v0,(30.9654,20.2,0),1.89,890
v0,(33.9289,20.2,0),3.81,891
v0,(38.7923,20.2,0),5.86,892
v0,(45.8045,20.2,0),7.88,893
v0,(54.7478,20.2,0),9.75,894
v0,(65.6644,20.2,0),11.9,895
v0,(78.5358,20.2,0),13.75,896
v0,(93.3256,20.2,0),15.61,897
v0,(109.722,20.2,0),16.34,898
v0,(126.225,20.2,0),16.53,899
v0,(142.805,20.2,0),16.64,900
v0,(159.358,20.2,0),16.55,901
v0,(175.859,20.2,0),16.49,902
v0,(192.508,20.2,0),17.16,903
v0,(210.774,23.4,0),19.1,904
v0,(230.898,23.4,0),20.64,905
v0,(250.852,23.4,0),19.34,906
v0,(269.533,23.4,0),18.23,907
v0,(287.188,23.4,0),17.09,908
v0,(303.935,23.4,0),16.61,909
v0,(320.717,23.4,0),16.94,910
v0,(337.543,23.4,0),16.61,911
v0,(354.028,23.4,0),16.38,912
v0,(370.253,23.4,0),16.18,913
v0,(386.27,23.4,0),16,914
v0,(402.079,23.4,0),15.72,915
v0,(417.772,23.4,0),15.63,916
v0,(433.363,23.4,0),15.57,917
v0,(448.829,23.4,0),15.45,918
v0,(464.22,23.4,0),15.42,919
v0,(479.568,23.4,0),15.35,920
v0,(494.845,23.4,0),15.15,921
v0,(510.899,23.4,0),16.78,922
v0,(528.444,23.4,0),18.46,923
v0,(547.973,23.4,0),20.35,924
v0,(569.28,23.4,0),22.14,925
v0,(592.299,23.4,0),23.31,926
v0,(615.669,23.4,0),23.46,927
v0,(639.153,23.4,0),23.47,928
v0,(662.748,23.4,0),23.62,929
v0,(685.798,23.4,0),22.62,930
v0,(707.67,23.4,0),21.39,931
v0,(728.458,23.4,0),20.36,932
v0,(748.286,23.4,0),19.4,933
v0,(767.261,23.4,0),18.63,934
v0,(785.496,23.4,0),17.97,935
v0,(803.073,23.4,0),17.31,936
v0,(820.1,23.4,0),16.73,937
v0,(836.65,23.4,0),16.39,938
v0,(852.801,23.4,0),16.05,939
v0,(868.562,23.4,0),15.74,940
v0,(884.026,23.4,0),15.22,941
v0,(899.079,23.4,0),14.82,942
v0,(913.806,23.4,0),14.48,943
v0,(928.179,23.4,0),14.25,944
v0,(942.276,23.4,0),13.98,945
v0,(956.173,23.4,0),13.87,946
v0,(969.895,23.4,0),13.53,947
v0,(983.42,23.4,0),13.39,948
v0,(996.831,23.4,0),13.37,949
v0,(1010.11,23.4,0),13.27,950
v0,(1023.31,23.4,0),13.18,951
v0,(1036.4,23.4,0),13.07,952
v0,(1049.47,23.4,0),13.13,953
v0,(1062.48,23.4,0),12.92,954
v0,(1075.46,23.4,0),12.92,955
v0,(1088.39,23.4,0),12.79,956
v0,(1101.3,23.4,0),12.87,957
v0,(1114.23,23.4,0),13.17,958
v0,(1127.79,23.4,0),13.77,959
v0,(1141.55,23.4,0),13.89,960
v0,(1156.04,20.2,0),15.4,961
v0,(1172.33,20.2,0),16.56,962
v0,(1188.88,20.2,0),16.51,963
v0,(1205.39,20.2,0),16.47,964
v0,(1221.93,20.2,0),16.45,965
v0,(1238.56,20.2,0),16.51,966
v0,(1254.71,20.2,0),15.56,967
v0,(1269.37,20.2,0),14.01,968
v0,(1282.61,20.2,0),12.57,969
v0,(1294.6,20.2,0),11.5,970
v0,(1305.55,20.2,0),10.5,971
v0,(1315.67,20.2,0),9.78,972
v0,(1325.11,20.2,0),9.22,973
v0,(1334.02,20.2,0),8.78,974
v0,(1342.51,20.2,0),8.39,975
v0,(1350.73,20.2,0),8.11,976
v0,(1358.72,20.2,0),7.93,977
v0,(1366.56,20.2,0),7.76,978
v0,(1374.3,20.2,0),7.68,979
v0,(1381.94,20.2,0),7.65,980
v0,(1389.52,20.2,0),7.56,981
v0,(1397.04,20.2,0),7.49,982
v0,(1404.53,20.2,0),7.47,983
v0,(1412.01,20.2,0),7.49,984
v0,(1419.49,20.2,0),7.47,985
v0,(1426.95,20.2,0),7.41,986
v0,(1434.41,20.2,0),7.5,987
v0,(1441.87,20.2,0),7.52,988
v0,(1449.33,20.2,0),7.53,989
v0,(1457.03,20.2,0),8.42,990
v0,(1466.52,20.2,0),10.38,991
v0,(1477.43,20.2,0),10.71,992
v0,(1487.63,20.2,0),9.79,993
v0,(1497.09,20.2,0),9.23,994
v0,(1505.95,20.2,0),8.67,995
v0,(1514.55,23.4,0),9.03,996
v0,(1524.44,23.4,0),10.29,997
v0,(1535.1,23.4,0),11,998
v0,(1546.39,23.4,0),11.56,999
v0,(1558.34,23.4,0),12.77,1000
v0,(1572.14,23.4,0),14.65,1001
v0,(1587.64,23.4,0),16.3,1002
v0,(1604.93,23.4,0),18.15,1003
v0,(1624.17,23.4,0),20.14,1004
v0,(1645.27,23.4,0),21.96,1005
v0,(1668.24,23.4,0),23.75,1006
v0,(1693,23.4,0),25.73,1007
v0,(1719.68,23.4,0),27.24,1008
v0,(1746.84,23.4,0),27.18,1009
v0,(1774.04,23.4,0),27.2,1010
v0,(1801.21,23.4,0),27.22,1011
v0,(1828.38,23.4,0),27.17,1012
v0,(1855.57,23.4,0),27.24,1013
v0,(1882.74,23.4,0),27.2,1014
v0,(1909.91,23.4,0),27.16,1015
v0,(1937.08,23.4,0),27.2,1016
v0,(1964.27,23.4,0),27.24,1017
v0,(1991.46,23.4,0),27.21,1018
v0,(2018.62,23.4,0),27.22,1019
