h0,127.84,901.000291426427,1
h0,140.9,902.000243469991,1
h0,151.75,903.000234506182,1
h0,160.423,904.000238535114,1
h0,166.404,905.000242555065,1
h0,169.196,906.000246564376,1
h0,168.841,907.000237563192,1
h0,165.564,908.000241552262,1
h0,159.588,909.000245532327,1
h0,150.956,910.000236503534,1
h0,139.802,911.000240466329,1
h0,127.807,912.000244426318,1
h0,117.733,913.000235392716,1
h0,109.609,914.000239365616,1
h0,103.087,915.00024334386,1
h0,97.805,916.000234326242,1
h0,93.5407,917.000238312018,1
h0,90.0906,918.00024230051,1
h0,87.3614,919.000246291406,1
h0,85.8358,920.000237286317,1
h0,85.8218,921.000241286271,1
h0,87.0849,922.000245290484,1
h0,89.4378,923.000236298332,1
h0,92.6529,924.000240309057,1
h0,96.5816,925.000244322162,1
h0,101.113,926.000235337276,1
h0,106.021,927.000239353647,1
h0,111.197,928.000243370913,1
h0,116.635,929.000234389053,1
h0,122.182,930.000238407556,1
h0,127.876,931.00024242655,1
h0,133.647,932.000246445798,1
h0,139.361,933.000237464859,1
h0,145.185,934.000241484287,1
h0,151.021,935.000245503752,1
h0,157.158,936.000236524222,1
h0,164.175,937.000240547629,1
h0,171.585,938.000244572346,1
h0,179.18,939.000235597682,1
h0,186.664,940.000239622643,1
h0,192.664,941.00024364266,1
h0,196.746,942.000234656275,1
h0,198.876,943.000238663378,1
h0,199.055,944.000242663976,1
h0,197.376,945.000246658376,1
h0,195.561,946.000237652322,1
h0,194.126,947.000241647535,1
h0,193.179,948.000245644376,1
h0,192.418,949.000236641839,1
h0,191.885,950.00024064006,1
h0,191.497,951.000244638765,1
h0,191.225,952.000235637859,1
h0,191.073,953.000239637352,1
h0,190.984,954.000243637053,1
h0,190.925,955.000234636856,1
h0,190.916,956.000238636827,1
h0,190.962,957.000242636982,1
h0,190.971,958.00024663701,1
h0,191.053,959.000237637286,1
h0,191.144,960.000241637587,1
h0,191.962,961.000245640317,1
h0,192.88,962.000236643378,1
h0,193.763,963.000240646324,1
h0,194.591,964.000244649085,1
h0,195.351,965.000235651622,1
h0,196.108,966.000239654146,1
h0,196.758,967.000243656313,1
h0,197.389,968.000234658419,1
h0,197.942,969.000238660264,1
h0,198.462,970.000242661998,1
h0,198.945,971.00024666361,1
h0,199.407,972.00023766515,1
h0,199.767,973.00024166635,1
h0,200.079,974.000245667391,1
h0,200.381,975.000236668398,1
h0,200.662,976.000240669336,1
h0,200.884,977.000244670076,1
h0,201.064,978.000235670679,1
h0,201.214,979.000239671178,1
h0,201.233,980.000243671241,1
h0,200.621,981.000234669198,1
h0,199.386,982.000238665082,1
h0,198.039,983.000242660589,1
h0,196.636,984.000246655906,1
h0,195.238,985.000237651244,1
h0,193.836,986.000241646566,1
h0,192.583,987.000245642387,1
h0,191.298,988.000236638101,1
h0,189.506,989.000240632125,1
h0,187.648,990.000244625927,1
h0,185.155,991.000235617612,1
h0,180.691,992.00023960272,1
h0,174.371,993.000243581637,1
h0,168.238,994.000234561182,1
h0,162.936,995.000238543495,1
h0,159.006,996.000242530385,1
h0,157.241,997.0002465245,1
h0,157.453,998.000237525206,1
h0,159.775,999.00024153295,1
h0,164.338,1000.000245548172,1
h0,171.163,1001.000236570939,1
h0,180.271,1002.000240601318,1
h0,190.164,1003.00024463432,1
h0,200.192,1004.00023566777,1
h0,210.369,1005.000239701717,1
h0,220.618,1006.000243735902,1
h0,230.952,1007.000234770373,1
h0,241.338,1008.000238805017,1
h0,251.79,1009.000242839881,1
h0,262.303,1010.000246874948,1
h0,272.769,1011.00023790986,1
h0,283.454,1012.000241945501,1
h0,294.029,1013.000245980775,1
h0,304.344,1014.000237015181,1
h0,312.765,1015.000241043271,1
h0,318.662,1016.000245062944,1
h0,321.854,1017.000236073588,1
h0,323.785,1018.000240080031,1
h0,326.317,1019.000244088476,1
h0,330.867,1020.000235103652,1
