h0,(2018.84,29.8,0),2.09,901
h0,(2015.53,29.8,0),4.19,902
h0,(2010.39,29.8,0),5.93,903
h0,(2003.48,29.8,0),7.72,904
h0,(1994.71,29.8,0),9.77,905
h0,(1983.94,29.8,0),11.64,906
h0,(1971.29,29.8,0),13.46,907
h0,(1957.18,29.8,0),13.96,908
h0,(1943.48,29.8,0),13.46,909
h0,(1930.27,29.8,0),12.94,910
h0,(1917.73,29.8,0),12.19,911
h0,(1905.98,29.8,0),11.49,912
h0,(1894.89,29.8,0),10.85,913
h0,(1884.32,29.8,0),10.4,914
h0,(1874.21,29.8,0),10,915
h0,(1864.46,29.8,0),9.66,916
h0,(1854.97,29.8,0),9.33,917
h0,(1845.69,29.8,0),9.19,918
h0,(1836.58,29.8,0),9.01,919
h0,(1827.55,29.8,0),8.95,920
h0,(1818.61,29.8,0),8.98,921
h0,(1809.78,29.8,0),8.82,922
h0,(1800.98,29.8,0),8.78,923
h0,(1792.19,29.8,0),8.78,924
h0,(1783.48,29.8,0),8.69,925
h0,(1774.75,29.8,0),8.72,926
h0,(1766.05,29.8,0),8.64,927
h0,(1757.38,29.8,0),8.73,928
h0,(1748.67,29.8,0),8.7,929
h0,(1739.98,29.8,0),8.7,930
h0,(1731.31,29.8,0),8.64,931
h0,(1722.66,29.8,0),8.64,932
h0,(1714.01,29.8,0),8.55,933
h0,(1705.64,29.8,0),8.27,934
h0,(1697.55,29.8,0),7.89,935
h0,(1689.77,29.8,0),7.63,936
h0,(1682.21,29.8,0),7.59,937
h0,(1674.85,29.8,0),7.31,938
h0,(1667.63,29.8,0),7.17,939
h0,(1660.32,26.6,0),8.03,940
h0,(1651.14,26.6,0),10.15,941
h0,(1640.15,26.6,0),11.44,942
h0,(1628.49,26.6,0),11.87,943
h0,(1616.56,26.6,0),12.03,944
h0,(1604.43,26.6,0),12.13,945
h0,(1592.15,26.6,0),12.54,946
h0,(1579.72,26.6,0),12.58,947
h0,(1567.17,26.6,0),12.52,948
h0,(1554.53,26.6,0),12.68,949
h0,(1541.86,26.6,0),12.71,950
h0,(1529.15,26.6,0),12.82,951
