h0,413.671,992.000240379858,1
h0,394.022,993.000244314317,1
h0,373.702,994.000235246534,1
h0,352.324,995.000239175227,1
h0,330.463,996.000243102307,1
h0,308.698,997.000247029707,1
h0,287.016,998.000237957384,1
h0,265.483,999.000241885556,1
h0,244.055,1000.00024581408,1
h0,222.759,1001.000236743045,1
h0,201.631,1002.00024067257,1
h0,180.592,1003.000244602391,1
h0,159.69,1004.000235532668,1
h0,138.912,1005.00023946336,1
h0,118.25,1006.000243394438,1
h0,97.6832,1007.000234325836,1
h0,77.2189,1008.000238257574,1
h0,56.8953,1009.000242189782,1
h0,36.5952,1010.000246122068,1
h0,16.2262,1011.000237054125,1
h0,9.52677,1012.000241031778,1
h0,30.3208,1013.000245101139,1
h0,52.9305,1014.000236176557,1
h0,75.8939,1015.000240253155,1
h0,98.6055,1016.000244328912,1
h0,121.018,1017.000235403671,1
h0,142.993,1018.000239476974,1
h0,164.601,1019.000243549049,1
h0,185.803,1020.000234619772,1
h0,206.638,1021.00023868927,1
h0,227.048,1022.000242757352,1
h0,247.137,1023.000246824361,1
h0,266.903,1024.000237890293,1
h0,286.391,1025.000241955298,1
h0,306.423,1026.000246022118,1
h0,325.998,1027.000237087411,1
h0,344.995,1028.00024115078,1
h0,364.507,1029.000245215865,1
