h0,138.062,912.000244460526,1
h0,154.675,913.00023551594,1
h0,167.194,914.000239557699,1
h0,175.945,915.00024358689,1
h0,181.027,916.000234603841,1
h0,182.7,917.00023860942,1
h0,181.45,918.000242605252,1
h0,180.176,919.000246601004,1
h0,181.437,920.00023760521,1
h0,185.134,921.000241617541,1
h0,191.324,922.000245638188,1
h0,199.806,923.000236666483,1
h0,210.396,924.000240701807,1
h0,222.467,925.000244742069,1
h0,233.912,926.000235780246,1
h0,244.699,927.000239816229,1
h0,253.673,928.000243846161,1
h0,259.992,929.000234867239,1
h0,266.023,930.000238887359,1
h0,272.098,931.000242907621,1
h0,276.34,932.000246921772,1
h0,278.252,933.000237928147,1
h0,278.049,934.000241927472,1
h0,275.911,935.000245920341,1
h0,271.863,936.000236906838,1
h0,267.433,937.000240892062,1
h0,263.149,938.000244877772,1
h0,259.059,939.000235864128,1
h0,255.167,940.000239851146,1
h0,251.415,941.000243838632,1
h0,247.835,942.000234826688,1
h0,244.392,943.000238815202,1
h0,241.058,944.000242804083,1
h0,237.833,945.000246793327,1
h0,234.688,946.000237782833,1
h0,231.643,947.000241772678,1
h0,228.589,948.000245762492,1
h0,225.699,949.000236752852,1
h0,222.683,950.000240742792,1
h0,219.799,951.00024473317,1
h0,216.915,952.000235723551,1
h0,214.082,953.0002397141,1
h0,211.248,954.000243704646,1
h0,208.392,955.000234695119,1
h0,205.588,956.000238685769,1
h0,202.783,957.000242676412,1
h0,200.058,958.00024666732,1
h0,197.255,959.000237657973,1
h0,194.482,960.000241648723,1
h0,191.734,961.000245639556,1
h0,189.415,962.000236631821,1
h0,188.222,963.000240627842,1
h0,187.536,964.000244625551,1
h0,186.763,965.000235622973,1
h0,185.901,966.000239620098,1
h0,184.886,967.000243616714,1
h0,183.849,968.000234613256,1
h0,184.051,969.000238613929,1
h0,185.733,970.000242619539,1
h0,187.278,971.000246624691,1
h0,188.258,972.000237627961,1
h0,188.748,973.000241629595,1
h0,188.775,974.000245629686,1
h0,188.444,975.00023662858,1
h0,187.763,976.00024062631,1
h0,186.795,977.000244623081,1
h0,185.558,978.000235618955,1
h0,184.092,979.000239614065,1
h0,182.441,980.000243608557,1
h0,180.606,981.000234602435,1
h0,178.604,982.00023859576,1
h0,176.512,983.000242588779,1
h0,174.307,984.000246581426,1
h0,172.05,985.000237573898,1
h0,169.697,986.000241566047,1
h0,167.179,987.000245557649,1
h0,164.349,988.000236548211,1
h0,161.13,989.000240537473,1
h0,157.502,990.000244525371,1
h0,154.046,991.000235513842,1
h0,151.065,992.0002395039,1
h0,148.184,993.000243494288,1
h0,146.115,994.000234487386,1
h0,145.269,995.000238484564,1
h0,144.163,996.000242480877,1
h0,142.427,997.000246475086,1
h0,140.098,998.000237467317,1
h0,137.253,999.000241457826,1
h0,134.011,1000.000245447012,1
h0,130.396,1001.000236434956,1
h0,126.536,1002.000240422079,1
h0,122.536,1003.000244408737,1
h0,118.236,1004.000235394394,1
h0,113.856,1005.000239379783,1
h0,109.758,1006.000243366113,1
h0,106.175,1007.000234354162,1
h0,103.085,1008.000238343856,1
h0,100.363,1009.000242334775,1
h0,98.0163,1010.000246326947,1
h0,96.0901,1011.000237320522,1
h0,94.7762,1012.000241316139,1
h0,94.0088,1013.00024531358,1
h0,93.4641,1014.000236311763,1
h0,93.1216,1015.00024031062,1
h0,92.9018,1016.000244309887,1
h0,92.8053,1017.000235309565,1
h0,92.737,1018.000239309337,1
h0,92.7755,1019.000243309466,1
h0,92.8549,1020.000234309731,1
h0,92.9653,1021.000238310099,1
h0,93.0772,1022.000242310472,1
h0,93.2997,1023.000246311214,1
h0,94.2048,1024.000237314233,1
h0,95.8859,1025.000241319841,1
h0,98.2791,1026.000245327824,1
h0,101.815,1027.000236339619,1
