h0,(31.1876,20.2,0),2.08,901
h0,(34.3768,20.2,0),4.03,902
h0,(39.4676,20.2,0),6,903
h0,(46.5746,20.2,0),7.95,904
h0,(55.5466,20.2,0),9.82,905
h0,(66.4543,20.2,0),11.78,906
h0,(79.3183,20.2,0),13.71,907
h0,(94.0855,20.2,0),15.71,908
h0,(110.898,20.2,0),17.67,909
h0,(129.558,20.2,0),19.5,910
h0,(148.383,20.2,0),18.32,911
h0,(166.186,20.2,0),17.48,912
h0,(183.16,20.2,0),16.63,913
h0,(200.316,23.4,0),17.96,914
h0,(219.366,23.4,0),19.93,915
h0,(240.315,23.4,0),21.81,916
h0,(263.291,23.4,0),23.92,917
h0,(288.176,23.4,0),25.74,918
h0,(313.794,23.4,0),25.05,919
h0,(338.144,23.4,0),23.82,920
h0,(361.413,23.4,0),22.76,921
h0,(383.621,23.4,0),21.75,922
h0,(404.919,23.4,0),20.89,923
h0,(425.386,23.4,0),20.17,924
h0,(445.103,23.4,0),19.41,925
h0,(464.172,23.4,0),18.85,926
h0,(482.726,23.4,0),18.44,927
h0,(500.799,23.4,0),17.86,928
h0,(518.463,23.4,0),17.44,929
h0,(535.696,23.4,0),17.26,930
h0,(552.731,23.4,0),16.91,931
h0,(569.588,23.4,0),16.76,932
h0,(586.277,23.4,0),16.64,933
h0,(602.799,23.4,0),16.58,934
h0,(619.178,23.4,0),16.37,935
h0,(635.488,23.4,0),16.26,936
h0,(651.711,23.4,0),16.17,937
h0,(667.863,23.4,0),16.11,938
h0,(683.978,23.4,0),16.03,939
h0,(700.044,23.4,0),16.09,940
h0,(716.11,23.4,0),16.02,941
h0,(732.138,23.4,0),16.06,942
h0,(748.126,23.4,0),15.96,943
h0,(764.13,23.4,0),16.13,944
h0,(780.127,23.4,0),15.96,945
h0,(796.145,23.4,0),16.16,946
h0,(812.868,23.4,0),17.24,947
h0,(830.851,23.4,0),18.5,948
h0,(849.231,23.4,0),18.3,949
h0,(867.396,23.4,0),18.1,950
h0,(885.35,23.4,0),17.89,951
h0,(903.125,23.4,0),17.51,952
h0,(920.913,23.4,0),18.42,953
h0,(940.349,23.4,0),20.26,954
h0,(961.313,23.4,0),20.94,955
h0,(981.775,23.4,0),20.2,956
h0,(1001.6,23.4,0),19.67,957
h0,(1021.23,23.4,0),19.75,958
h0,(1040.86,23.4,0),19.29,959
h0,(1059.6,23.4,0),18.26,960
h0,(1077.43,23.4,0),17.53,961
h0,(1094.3,23.4,0),16.53,962
h0,(1110.27,23.4,0),15.55,963
h0,(1125.47,23.4,0),15.01,964
h0,(1140.79,23.4,0),15.58,965
h0,(1155.99,23.4,0),14.82,966
h0,(1170.38,23.4,0),14.52,967
h0,(1185.66,23.4,0),15.97,968
h0,(1200.98,23.4,0),14.72,969
h0,(1214.97,23.4,0),13.47,970
h0,(1227.93,23.4,0),12.62,971
h0,(1240.25,23.4,0),12.04,972
h0,(1252.3,23.4,0),12.09,973
h0,(1264.55,23.4,0),12.42,974
h0,(1277.43,23.4,0),13.23,975
h0,(1291.16,23.4,0),13.93,976
h0,(1305.28,23.4,0),14.24,977
h0,(1319.67,23.4,0),14.6,978
h0,(1334.53,23.4,0),15.35,979
h0,(1350.66,23.4,0),16.81,980
h0,(1367.83,23.4,0),17.31,981
h0,(1385.18,23.4,0),17.42,982
h0,(1402.7,23.4,0),17.65,983
h0,(1420.36,23.4,0),17.7,984
h0,(1438.16,23.4,0),17.86,985
h0,(1456.03,23.4,0),17.98,986
h0,(1473.97,23.4,0),17.97,987
h0,(1491.94,23.4,0),18.04,988
h0,(1509.97,23.4,0),18.06,989
h0,(1527.95,23.4,0),18.12,990
h0,(1546.08,23.4,0),18.06,991
h0,(1564.22,23.4,0),18.07,992
h0,(1582.42,23.4,0),18.19,993
h0,(1600.58,23.4,0),18.2,994
h0,(1618.78,23.4,0),18.27,995
h0,(1637.01,23.4,0),18.21,996
h0,(1655.25,23.4,0),18.31,997
h0,(1673.51,23.4,0),18.29,998
h0,(1691.75,23.4,0),18.31,999
h0,(1710.01,23.4,0),18.22,1000
h0,(1728.16,23.4,0),18.07,1001
h0,(1746.14,23.4,0),17.88,1002
h0,(1763.92,23.4,0),17.78,1003
h0,(1781.58,23.4,0),17.72,1004
h0,(1799.2,23.4,0),17.61,1005
h0,(1816.69,23.4,0),17.47,1006
h0,(1834.08,23.4,0),17.28,1007
h0,(1851.44,23.4,0),17.28,1008
h0,(1868.73,20.2,0),17.4,1009
h0,(1885.8,20.2,0),16.44,1010
h0,(1900.98,20.2,0),14.15,1011
h0,(1914.07,20.2,0),12.21,1012
h0,(1925.32,20.2,0),10.46,1013
h0,(1935.07,20.2,0),9.1,1014
h0,(1943.6,20.2,0),8.09,1015
h0,(1951.23,20.2,0),7.37,1016
h0,(1958.18,20.2,0),6.7,1017
h0,(1964.65,20.2,0),6.39,1018
h0,(1970.79,20.2,0),6.05,1019
h0,(1976.9,23.4,0),6.64,1020
h0,(1984.57,23.4,0),8.54,1021
h0,(1994.13,23.4,0),10.39,1022
h0,(2005.59,23.4,0),12.33,1023
h0,(2018.97,23.4,0),14.36,1024
