v0,(30.2492,20.2,0),0.74,912
v0,(32.2379,20.2,0),2.95,913
v0,(36.2373,20.2,0),4.82,914
v0,(42.088,20.2,0),6.59,915
v0,(49.6992,20.2,0),8.47,916
v0,(59.3041,20.2,0),10.46,917
v0,(70.761,20.2,0),12.36,918
v0,(84.0396,20.2,0),14.12,919
v0,(99.2629,20.2,0),16.13,920
v0,(115.851,20.2,0),16.43,921
v0,(132.656,23.4,0),17.59,922
v0,(151.237,23.4,0),19.46,923
v0,(170.239,23.4,0),18.27,924
v0,(187.882,23.4,0),17.24,925
v0,(204.895,23.4,0),16.93,926
v0,(221.858,23.4,0),17.14,927
v0,(239.32,23.4,0),17.76,928
v0,(257.333,23.4,0),17.9,929
v0,(275.1,23.4,0),17.66,930
v0,(292.56,23.4,0),17.37,931
v0,(309.75,23.4,0),17.1,932
v0,(326.79,23.4,0),16.94,933
v0,(343.627,23.4,0),16.77,934
v0,(360.391,23.4,0),16.77,935
v0,(377.034,23.4,0),16.62,936
v0,(393.559,23.4,0),16.43,937
v0,(410.834,23.4,0),18.3,938
v0,(430.09,23.4,0),20.12,939
v0,(451.38,23.4,0),22.16,940
v0,(474.579,23.4,0),24.06,941
v0,(499.721,23.4,0),26.07,942
v0,(526.368,23.4,0),26.77,943
v0,(552.475,23.4,0),25.45,944
v0,(577.173,23.4,0),24.12,945
v0,(600.546,23.4,0),22.78,946
v0,(622.745,23.4,0),21.76,947
v0,(643.881,23.4,0),20.71,948
v0,(664.167,23.4,0),19.94,949
v0,(683.673,23.4,0),19.18,950
v0,(702.543,23.4,0),18.63,951
v0,(720.836,23.4,0),18.11,952
v0,(738.66,23.4,0),17.74,953
v0,(756.107,23.4,0),17.32,954
v0,(773.214,23.4,0),17.1,955
v0,(790.07,23.4,0),16.7,956
v0,(806.715,23.4,0),16.53,957
v0,(823.168,23.4,0),16.32,958
v0,(839.502,23.4,0),16.27,959
v0,(855.724,23.4,0),16.17,960
v0,(871.839,23.4,0),16.02,961
v0,(887.903,23.4,0),16.03,962
v0,(903.905,23.4,0),16.01,963
v0,(919.849,23.4,0),15.94,964
v0,(935.75,23.4,0),15.97,965
v0,(951.631,23.4,0),15.9,966
v0,(967.507,23.4,0),15.88,967
v0,(983.319,23.4,0),15.81,968
v0,(999.126,23.4,0),15.88,969
v0,(1014.93,23.4,0),15.76,970
v0,(1030.75,23.4,0),15.87,971
v0,(1046.52,23.4,0),15.8,972
v0,(1062.31,23.4,0),15.77,973
v0,(1078.07,23.4,0),15.81,974
v0,(1093.83,23.4,0),15.76,975
v0,(1110.08,23.4,0),17.14,976
v0,(1128.23,23.4,0),19.01,977
v0,(1148.2,23.4,0),20.72,978
v0,(1169.96,23.4,0),22.52,979
v0,(1193.52,23.4,0),24.38,980
v0,(1218.96,23.4,0),26.39,981
v0,(1245.95,23.4,0),27.09,982
v0,(1273.07,23.4,0),27.1,983
v0,(1300.18,23.4,0),27.07,984
v0,(1327.26,23.4,0),27.13,985
v0,(1354.38,23.4,0),27.1,986
v0,(1381.5,23.4,0),27.19,987
v0,(1408.61,23.4,0),27.12,988
v0,(1435.74,23.4,0),27.19,989
v0,(1462.85,23.4,0),27.12,990
v0,(1489.96,23.4,0),27.19,991
v0,(1517.03,23.4,0),26.87,992
v0,(1543.13,23.4,0),25.69,993
v0,(1568.13,23.4,0),24.46,994
v0,(1592.02,23.4,0),23.44,995
v0,(1614.99,23.4,0),22.54,996
v0,(1637.11,23.4,0),21.82,997
v0,(1658.53,23.4,0),21.1,998
v0,(1679.33,23.4,0),20.54,999
v0,(1699.58,23.4,0),20.01,1000
v0,(1719.37,23.4,0),19.65,1001
v0,(1738.8,23.4,0),19.23,1002
v0,(1757.92,23.4,0),18.96,1003
v0,(1776.77,23.4,0),18.66,1004
v0,(1795.41,23.4,0),18.47,1005
v0,(1813.85,23.4,0),18.31,1006
v0,(1832.13,23.4,0),18.23,1007
v0,(1850.29,23.4,0),18.04,1008
v0,(1868.39,23.4,0),17.99,1009
v0,(1886.36,23.4,0),17.87,1010
v0,(1904.27,23.4,0),17.91,1011
v0,(1922.14,23.4,0),17.88,1012
v0,(1939.93,23.4,0),17.79,1013
v0,(1957.71,23.4,0),17.73,1014
v0,(1975.44,23.4,0),17.64,1015
v0,(1993.19,23.4,0),17.77,1016
v0,(2011.26,23.4,0),18.73,1017
