h0,133.814,912.000244446356,1
h0,148.021,913.000235493745,1
h0,161.065,914.000239537257,1
h0,174.266,915.000243581289,1
h0,187.536,916.000234625551,1
h0,200.978,917.000238670392,1
h0,214.661,918.000242716031,1
h0,228.019,919.000246760589,1
h0,239.47,920.000237798784,1
h0,248.131,921.000241827677,1
h0,253.616,922.000245845972,1
h0,256.248,923.000236854751,1
h0,256.381,924.000240855195,1
h0,254.434,925.000244848701,1
h0,251.616,926.000235839302,1
h0,250.202,927.000239834583,1
h0,250.213,928.00024383462,1
h0,251.046,929.000234837399,1
h0,252.812,930.000238843289,1
h0,255.289,931.000242851552,1
h0,258.434,932.000246862042,1
h0,262.136,933.00023787439,1
h0,266.273,934.000241888191,1
h0,270.723,935.000245903036,1
h0,275.425,936.000236918718,1
h0,280.345,937.000240935129,1
h0,285.526,938.000244952413,1
h0,290.846,939.000235970159,1
h0,296.264,940.000239988229,1
h0,302.172,941.000244007937,1
h0,309.14,942.00023503118,1
h0,317.127,943.000239057823,1
h0,325.909,944.000243087114,1
h0,335.482,945.000247119048,1
h0,345.682,946.000238153071,1
h0,355.583,947.000242186097,1
h0,364.593,948.000246216151,1
h0,372.848,949.000237243688,1
h0,380.355,950.000241268727,1
h0,387.091,951.000245291196,1
h0,393.038,952.000236311033,1
h0,394.953,961.000246317422,1
h0,390.641,962.000237303039,1
h0,385.923,963.000241287299,1
h0,380.837,964.000245270336,1
h0,375.767,965.000236253425,1
h0,371.017,966.000240237581,1
h0,366.992,967.000244224153,1
h0,363.893,968.000235213816,1
h0,361.828,969.00023920693,1
h0,360.984,970.000243204112,1
h0,361.453,971.000247205678,1
h0,363.126,972.000238211259,1
h0,365.482,973.000242219116,1
h0,368.335,974.000246228633,1
h0,371.713,975.000237239901,1
h0,375.473,976.000241252442,1
h0,379.583,977.000245266153,1
h0,383.996,978.000236280872,1
h0,388.711,979.000240296602,1
h0,393.661,980.000244313111,1
