v0,(30.2524,20.2,0),0.76,912
v0,(32.2206,20.2,0),2.91,913
v0,(36.2574,20.2,0),4.94,914
v0,(42.2899,20.2,0),6.96,915
v0,(50.4121,20.2,0),9.15,916
v0,(60.5243,20.2,0),10.37,917
v0,(70.1506,20.2,0),9.17,918
v0,(79.7054,23.4,0),10.43,919
v0,(91.0206,23.4,0),12.17,920
v0,(104.131,23.4,0),13.48,921
v0,(117.36,23.4,0),13.12,922
v0,(130.371,23.4,0),12.86,923
v0,(143.196,23.4,0),12.83,924
v0,(155.926,23.4,0),12.68,925
v0,(168.557,23.4,0),12.6,926
v0,(181.08,23.4,0),12.46,927
v0,(193.567,23.4,0),12.54,928
v0,(206.004,23.4,0),12.38,929
v0,(218.418,23.4,0),12.37,930
v0,(230.832,23.4,0),12.63,931
v0,(244.593,23.4,0),14.57,932
v0,(260.236,23.4,0),16.48,933
v0,(277.801,23.4,0),18.44,934
v0,(297.229,23.4,0),20.23,935
v0,(318.559,23.4,0),22.14,936
v0,(341.7,23.4,0),24.05,937
v0,(366.797,23.4,0),26,938
v0,(393.91,23.4,0),27.76,939
v0,(421.627,23.4,0),27.76,940
v0,(449.385,23.4,0),27.77,941
v0,(477.131,23.4,0),27.79,942
v0,(504.881,23.4,0),27.8,943
v0,(532.512,23.4,0),27.69,944
v0,(559.025,23.4,0),25.34,945
v0,(582.99,23.4,0),22.84,946
v0,(604.608,23.4,0),20.54,947
v0,(624.081,23.4,0),18.58,948
v0,(641.607,23.4,0),16.67,949
v0,(657.413,23.4,0),15.07,950
v0,(671.727,23.4,0),13.68,951
v0,(684.8,23.4,0),12.53,952
v0,(696.824,23.4,0),11.56,953
v0,(708.181,23.4,0),11.66,954
v0,(720.834,23.4,0),13.51,955
v0,(735.402,23.4,0),15.47,956
v0,(751.979,23.4,0),17.4,957
v0,(770.466,23.4,0),19.37,958
v0,(791.032,23.4,0),21.53,959
v0,(813.461,23.4,0),23.13,960
v0,(837.719,23.4,0),25.19,961
v0,(863.876,23.4,0),26.97,962
v0,(891.463,23.4,0),27.69,963
v0,(919.1,23.4,0),27.18,964
v0,(945.369,23.4,0),25.5,965
v0,(970.12,23.4,0),24.1,966
v0,(993.431,23.4,0),22.8,967
v0,(1015.47,23.4,0),21.52,968
v0,(1036.4,23.4,0),20.47,969
v0,(1056.36,23.4,0),19.56,970
v0,(1075.49,23.4,0),18.82,971
v0,(1093.93,23.4,0),18.17,972
v0,(1111.78,23.4,0),17.62,973
v0,(1129.09,23.4,0),17.14,974
v0,(1146,23.4,0),16.67,975
v0,(1162.6,23.4,0),16.45,976
v0,(1178.9,23.4,0),16.22,977
v0,(1194.98,23.4,0),16.01,978
v0,(1210.88,23.4,0),15.83,979
v0,(1226.64,23.4,0),15.7,980
v0,(1242.3,23.4,0),15.68,981
v0,(1257.83,23.4,0),15.53,982
v0,(1273.31,23.4,0),15.43,983
v0,(1288.7,23.4,0),15.33,984
v0,(1303.68,23.4,0),14.7,985
v0,(1318.07,23.4,0),14.18,986
v0,(1331.96,23.4,0),13.71,987
v0,(1345.44,23.4,0),13.39,988
v0,(1358.58,23.4,0),12.93,989
v0,(1371.47,23.4,0),12.72,990
v0,(1384.13,23.4,0),12.62,991
v0,(1396.57,23.4,0),12.29,992
v0,(1408.89,23.4,0),12.24,993
v0,(1421.07,23.4,0),12.03,994
v0,(1433.14,23.4,0),12.15,995
v0,(1445.14,23.4,0),12.03,996
v0,(1457.73,23.4,0),13.17,997
v0,(1471.67,23.4,0),14.53,998
v0,(1486.37,23.4,0),14.79,999
v0,(1501.19,23.4,0),14.83,1000
v0,(1516.09,23.4,0),14.98,1001
v0,(1530.94,23.4,0),14.92,1002
v0,(1545.93,23.4,0),14.94,1003
v0,(1560.97,23.4,0),15.02,1004
v0,(1576.02,23.4,0),15.13,1005
v0,(1591.1,23.4,0),15.15,1006
v0,(1606.21,23.4,0),15.07,1007
v0,(1621.32,23.4,0),15.11,1008
v0,(1636.44,23.4,0),15.18,1009
v0,(1651.59,23.4,0),15.13,1010
v0,(1666.74,23.4,0),15.16,1011
v0,(1681.89,23.4,0),15.13,1012
v0,(1697.04,23.4,0),15.16,1013
v0,(1712.19,23.4,0),15.16,1014
v0,(1727.32,23.4,0),15.2,1015
v0,(1742.45,23.4,0),15.12,1016
v0,(1757.63,23.4,0),15.18,1017
v0,(1772.8,23.4,0),15.14,1018
v0,(1787.97,23.4,0),15.18,1019
v0,(1803.11,23.4,0),15.07,1020
v0,(1818.26,23.4,0),15.15,1021
v0,(1833.43,23.4,0),15.15,1022
v0,(1848.63,23.4,0),15.18,1023
v0,(1864.2,23.4,0),16.33,1024
v0,(1881.62,23.4,0),18.22,1025
v0,(1900.84,23.4,0),20.01,1026
v0,(1921.91,23.4,0),21.95,1027
v0,(1944.89,23.4,0),23.89,1028
v0,(1969.85,23.4,0),25.84,1029
v0,(1996.81,23.4,0),27.73,1030
v0,(2024.53,23.4,0),27.69,1031
