v0,(30.1731,20.2,0),0.49,912
v0,(31.8821,20.2,0),2.66,913
v0,(35.5575,20.2,0),4.62,914
v0,(41.2994,20.2,0),6.63,915
v0,(48.8665,23.4,0),8.23,916
v0,(58.2108,23.4,0),10.21,917
v0,(69.4416,23.4,0),12.17,918
v0,(82.7925,23.4,0),14.36,919
v0,(98.1638,23.4,0),16.28,920
v0,(115.472,23.4,0),18.2,921
v0,(134.803,23.4,0),20.3,922
v0,(156.166,23.4,0),22.24,923
v0,(178.976,23.4,0),22.92,924
v0,(201.845,23.4,0),22.6,925
v0,(223.917,23.4,0),21.52,926
v0,(244.993,23.4,0),20.66,927
v0,(265.203,23.4,0),19.77,928
v0,(284.527,23.4,0),18.94,929
v0,(303.188,23.4,0),18.28,930
v0,(321.151,23.4,0),17.63,931
v0,(338.567,23.4,0),17.06,932
v0,(355.434,23.4,0),16.64,933
v0,(371.877,23.4,0),16.31,934
v0,(387.916,23.4,0),15.87,935
v0,(403.63,23.4,0),15.66,936
v0,(419.042,23.4,0),15.28,937
v0,(434.22,23.4,0),15.12,938
v0,(449.388,20.2,0),15.71,939
v0,(465.779,20.2,0),16.78,940
v0,(482.328,20.2,0),16.88,941
v0,(500.122,20.2,0),18.06,942
v0,(517.431,20.2,0),16.81,943
v0,(533.704,23.4,0),16.71,944
v0,(551.515,23.4,0),18.69,945
v0,(571.131,23.4,0),19.79,946
v0,(590.732,23.4,0),19.39,947
v0,(610.077,23.4,0),19.22,948
v0,(629.24,23.4,0),19.06,949
v0,(648.197,23.4,0),18.87,950
v0,(666.994,23.4,0),18.65,951
v0,(685.67,23.4,0),18.64,952
v0,(704.242,23.4,0),18.49,953
v0,(722.73,23.4,0),18.43,954
v0,(740.846,23.4,0),17.81,955
v0,(758.041,23.4,0),16.66,956
v0,(774.34,23.4,0),15.93,957
v0,(789.763,23.4,0),15.04,958
v0,(804.399,23.4,0),14.25,959
v0,(818.204,23.4,0),13.57,960
v0,(831.31,23.4,0),12.83,961
v0,(843.748,23.4,0),12.24,962
v0,(855.57,23.4,0),11.52,963
v0,(866.816,20.2,0),11.02,964
v0,(878.915,20.2,0),13.03,965
v0,(892.963,20.2,0),14.49,966
v0,(906.615,20.2,0),12.93,967
v0,(918.967,20.2,0),11.81,968
v0,(930.207,20.2,0),10.89,969
v0,(940.599,20.2,0),10.11,970
v0,(950.308,20.2,0),9.45,971
v0,(959.492,20.2,0),9.06,972
v0,(968.277,20.2,0),8.59,973
v0,(976.763,20.2,0),8.36,974
v0,(984.942,20.2,0),8.05,975
v0,(992.846,20.2,0),7.8,976
v0,(1000.57,20.2,0),7.67,977
v0,(1008.09,20.2,0),7.42,978
v0,(1015.47,20.2,0),7.35,979
v0,(1022.73,20.2,0),7.17,980
v0,(1029.86,20.2,0),7.06,981
v0,(1036.91,20.2,0),7.05,982
v0,(1043.9,20.2,0),6.94,983
v0,(1050.81,20.2,0),6.88,984
v0,(1057.65,20.2,0),6.86,985
v0,(1064.5,20.2,0),6.88,986
v0,(1071.28,20.2,0),6.83,987
v0,(1078.06,20.2,0),6.81,988
v0,(1084.79,20.2,0),6.73,989
v0,(1091.53,20.2,0),6.81,990
v0,(1098.26,20.2,0),6.65,991
v0,(1104.96,20.2,0),6.65,992
v0,(1111.67,20.2,0),6.69,993
v0,(1118.35,20.2,0),6.65,994
v0,(1125.05,20.2,0),6.69,995
v0,(1131.77,20.2,0),6.76,996
v0,(1138.48,20.2,0),6.69,997
v0,(1145.16,20.2,0),6.69,998
v0,(1151.87,20.2,0),6.72,999
v0,(1158.56,20.2,0),6.78,1000
v0,(1165.24,20.2,0),6.7,1001
v0,(1171.94,20.2,0),6.69,1002
v0,(1178.63,20.2,0),6.76,1003
v0,(1185.32,20.2,0),6.68,1004
v0,(1192.02,20.2,0),6.66,1005
v0,(1198.73,20.2,0),6.75,1006
v0,(1205.4,20.2,0),6.67,1007
v0,(1212.1,20.2,0),6.7,1008
v0,(1218.77,20.2,0),6.66,1009
v0,(1225.47,20.2,0),6.71,1010
v0,(1232.15,20.2,0),6.66,1011
v0,(1238.83,20.2,0),6.64,1012
v0,(1245.5,20.2,0),6.61,1013
v0,(1252.18,20.2,0),6.68,1014
v0,(1258.86,20.2,0),6.69,1015
v0,(1265.8,20.2,0),7.12,1016
v0,(1273.44,20.2,0),7.96,1017
v0,(1281.57,20.2,0),8.15,1018
v0,(1289.73,20.2,0),8.19,1019
v0,(1297.87,20.2,0),8.14,1020
v0,(1305.92,20.2,0),8.09,1021
v0,(1313.86,20.2,0),7.9,1022
v0,(1321.62,20.2,0),7.67,1023
v0,(1329.29,20.2,0),7.6,1024
v0,(1336.78,20.2,0),7.39,1025
v0,(1344.13,20.2,0),7.31,1026
v0,(1351.35,20.2,0),7.18,1027
