v0,(30.2515,20.2,0),0.76,912
v0,(32.2238,20.2,0),2.85,913
v0,(36.0407,20.2,0),4.68,914
v0,(41.6494,20.2,0),6.48,915
v0,(49.2154,20.2,0),8.48,916
v0,(58.7179,20.2,0),10.4,917
v0,(70.1729,20.2,0),12.37,918
v0,(83.5919,20.2,0),14.35,919
v0,(99.1084,20.2,0),16.48,920
v0,(115.869,20.2,0),16.59,921
v0,(133.046,23.4,0),18.09,922
v0,(152.036,23.4,0),19.75,923
v0,(171.252,23.4,0),18.9,924
v0,(189.961,23.4,0),18.7,925
v0,(208.655,23.4,0),18.7,926
v0,(226.91,23.4,0),17.98,927
v0,(244.533,23.4,0),17.37,928
v0,(261.668,23.4,0),16.97,929
v0,(278.081,23.4,0),16,930
v0,(293.65,23.4,0),15.2,931
v0,(309.115,23.4,0),15.71,932
v0,(324.735,23.4,0),15.55,933
v0,(340.189,23.4,0),15.41,934
v0,(355.505,23.4,0),15.2,935
v0,(370.712,23.4,0),15.11,936
v0,(385.903,23.4,0),15.23,937
v0,(400.996,23.4,0),15.05,938
v0,(416.065,23.4,0),15.07,939
v0,(431.114,23.4,0),15.07,940
v0,(446.1,23.4,0),14.94,941
v0,(461.119,23.4,0),15.04,942
v0,(476.259,23.4,0),15.59,943
v0,(492.628,23.4,0),17.02,944
v0,(510.524,23.4,0),18.59,945
v0,(530.01,23.4,0),20.39,946
v0,(551.227,23.4,0),21.98,947
v0,(574.156,23.4,0),23.69,948
v0,(598.782,23.4,0),25.44,949
v0,(625.036,23.4,0),26.54,950
v0,(651.572,23.4,0),26.6,951
v0,(678.12,23.4,0),26.53,952
v0,(704.669,23.4,0),26.61,953
v0,(731.204,23.4,0),26.47,954
v0,(757.185,23.4,0),25.49,955
v0,(782.069,23.4,0),24.43,956
v0,(805.982,23.4,0),23.54,957
v0,(828.985,23.4,0),22.61,958
v0,(851.094,23.4,0),21.67,959
v0,(872.41,23.4,0),20.92,960
v0,(892.969,23.4,0),20.28,961
v0,(912.897,23.4,0),19.66,962
v0,(932.218,23.4,0),19.08,963
v0,(951.015,23.4,0),18.61,964
v0,(969.324,23.4,0),18.14,965
v0,(987.202,23.4,0),17.81,966
v0,(1004.69,23.4,0),17.3,967
v0,(1021.79,23.4,0),17.02,968
v0,(1038.59,23.4,0),16.77,969
v0,(1055.25,23.4,0),16.75,970
v0,(1072.19,23.4,0),17.18,971
v0,(1089.73,23.4,0),17.89,972
v0,(1107.85,23.4,0),18.16,973
v0,(1126.08,23.4,0),18.17,974
v0,(1144.41,23.4,0),18.42,975
v0,(1162.77,23.4,0),18.46,976
v0,(1181.17,23.4,0),18.38,977
v0,(1199.59,23.4,0),18.45,978
v0,(1218.04,23.4,0),18.57,979
v0,(1236.52,23.4,0),18.55,980
v0,(1255.02,23.4,0),18.51,981
v0,(1273.54,23.4,0),18.55,982
v0,(1292.1,23.4,0),18.53,983
v0,(1310.64,23.4,0),18.64,984
v0,(1329.08,23.4,0),18.17,985
v0,(1346.81,23.4,0),17.34,986
v0,(1363.76,23.4,0),16.53,987
v0,(1381.33,23.4,0),18.55,988
v0,(1400.39,23.4,0),18.8,989
v0,(1418.3,23.4,0),17.2,990
v0,(1434.8,23.4,0),15.89,991
v0,(1450.06,23.4,0),14.73,992
v0,(1464.15,23.4,0),13.6,993
v0,(1477.18,23.4,0),12.73,994
v0,(1489.36,23.4,0),11.88,995
v0,(1501.08,23.4,0),11.62,996
v0,(1512.77,23.4,0),11.79,997
v0,(1524.84,23.4,0),12.32,998
v0,(1537.61,23.4,0),13.38,999
v0,(1551.29,23.4,0),13.57,1000
v0,(1564.73,23.4,0),13.27,1001
v0,(1577.8,23.4,0),12.92,1002
v0,(1590.41,23.4,0),12.38,1003
v0,(1602.59,23.4,0),11.93,1004
v0,(1614.3,23.4,0),11.46,1005
v0,(1625.52,23.4,0),11.02,1006
v0,(1636.29,23.4,0),10.63,1007
v0,(1646.6,23.4,0),10.11,1008
v0,(1656.47,23.4,0),9.64,1009
v0,(1665.91,23.4,0),9.31,1010
v0,(1674.96,23.4,0),8.84,1011
v0,(1683.65,23.4,0),8.55,1012
v0,(1691.99,23.4,0),8.28,1013
v0,(1700.09,23.4,0),8.02,1014
v0,(1707.95,23.4,0),7.84,1015
v0,(1715.6,23.4,0),7.55,1016
v0,(1723.06,23.4,0),7.37,1017
v0,(1730.39,23.4,0),7.33,1018
v0,(1737.61,23.4,0),7.13,1019
v0,(1744.73,23.4,0),7.05,1020
v0,(1751.79,23.4,0),7.08,1021
v0,(1758.75,23.4,0),6.91,1022
v0,(1765.7,23.4,0),6.93,1023
v0,(1772.64,23.4,0),6.97,1024
v0,(1779.56,23.4,0),6.92,1025
v0,(1786.45,23.4,0),6.99,1026
v0,(1793.57,23.4,0),7.36,1027
v0,(1801.27,23.4,0),8.24,1028
v0,(1810.44,23.4,0),9.88,1029
v0,(1821.25,23.4,0),11.54,1030
v0,(1833.81,23.4,0),13.35,1031
v0,(1848.14,23.4,0),15.15,1032
v0,(1864.27,23.4,0),16.97,1033
v0,(1882.35,23.4,0),19,1034
v0,(1902.5,23.4,0),20.81,1035
v0,(1923.37,23.4,0),20.89,1036
v0,(1944.45,23.4,0),21.12,1037
v0,(1966.2,23.4,0),22.52,1038
v0,(1989.59,23.4,0),24.16,1039
v0,(2014.76,23.4,0),26.08,1040
