h0,141.547,912.000244472151,1
h0,156.131,913.000235520798,1
h0,167.99,914.000239560354,1
h0,179.456,915.0002435986,1
h0,190.571,916.000234635675,1
h0,200.485,917.000238668746,1
h0,208.473,918.000242695393,1
h0,215.283,919.000246718108,1
h0,220.219,920.000237734572,1
h0,223.179,921.000241744444,1
h0,224.224,922.00024574793,1
h0,223.115,923.000236744231,1
h0,219.953,924.000240733685,1
h0,214.228,925.000244714589,1
h0,206.066,926.000235687362,1
h0,197.213,927.000239657833,1
h0,189.465,928.000243631987,1
h0,183.093,929.000234610732,1
h0,177.976,930.000238593663,1
h0,174.092,931.000242580707,1
h0,171.157,932.000246570919,1
h0,169.385,933.000237565006,1
h0,168.47,934.000241561955,1
h0,168.283,935.000245561331,1
h0,168.784,936.000236563002,1
h0,169.828,937.000240566486,1
h0,171.316,938.00024457145,1
h0,173.108,939.000235577426,1
h0,175.207,940.000239584426,1
h0,177.51,941.000243592109,1
h0,180.007,942.000234600437,1
h0,182.599,943.000238609084,1
h0,185.293,944.000242618071,1
h0,188.039,945.000246627232,1
h0,190.867,946.000237636663,1
h0,193.789,947.000241646411,1
h0,196.644,948.000245655935,1
h0,199.655,949.000236665978,1
h0,204.198,950.000240681131,1
h0,208.368,951.00024469504,1
h0,210.843,952.000235703298,1
h0,210.901,953.000239703491,1
h0,208.526,954.000243695568,1
h0,206.075,955.000234687392,1
h0,203.253,956.000238677978,1
h0,199.723,957.000242666203,1
h0,195.871,958.000246653354,1
h0,191.899,959.000237640106,1
h0,188.922,960.000241630177,1
h0,187.097,961.000245624087,1
h0,186.626,962.000236622517,1
h0,186.531,963.000240622199,1
h0,186.592,964.000244622403,1
h0,186.712,965.000235622803,1
h0,186.897,966.00023962342,1
h0,187.181,967.00024362437,1
h0,187.474,968.000234625346,1
h0,187.884,969.000238626712,1
h0,188.302,970.000242628107,1
h0,188.772,971.000246629677,1
h0,189.281,972.000237631374,1
h0,189.753,973.000241632946,1
h0,190.269,974.000245634668,1
h0,190.829,975.000236636537,1
h0,191.35,976.000240638276,1
h0,191.902,977.000244640115,1
h0,192.463,978.000235641988,1
h0,193.061,979.000239643983,1
h0,194.151,980.00024364762,1
h0,195.645,981.000234652601,1
h0,197.551,982.000238658961,1
h0,199.745,983.000242666278,1
h0,202.226,984.000246674553,1
h0,205.024,985.000237683886,1
h0,208.026,986.0002416939,1
h0,211.116,987.000245704208,1
h0,213.635,988.00023671261,1
h0,215.763,989.000240719709,1
h0,217.278,990.000244724762,1
h0,219.039,991.000235730636,1
h0,221.055,992.000239737361,1
h0,223.281,993.000243744786,1
h0,225.507,994.000234752209,1
h0,227.721,995.000238759597,1
h0,229.846,996.000242766683,1
h0,231.97,997.000246773767,1
h0,233.99,998.000237780505,1
h0,235.974,999.000241787124,1
h0,238.537,1000.000245795674,1
h0,241.749,1001.000236806387,1
h0,244.782,1002.000240816503,1
h0,247.721,1003.00024482631,1
h0,250.5,1004.000235835578,1
h0,253.096,1005.000239844239,1
h0,255.49,1006.000243852224,1
h0,257.713,1007.000234859638,1
h0,259.738,1008.000238866391,1
h0,261.548,1009.000242872432,1
h0,263.171,1010.000246877845,1
h0,264.585,1011.000237882559,1
h0,265.9,1012.000241886946,1
h0,267.407,1013.000245891973,1
h0,270.059,1014.00023690082,1
h0,273.59,1015.000240912597,1
h0,276.779,1016.000244923236,1
h0,279.8,1017.000235933313,1
h0,283.22,1018.00023994472,1
h0,287.09,1019.00024395763,1
h0,291.045,1020.000234970821,1
h0,295.388,1021.000238985309,1
h0,300.558,1022.000243002554,1
h0,305.989,1023.00024702067,1
h0,311.569,1024.000238039284,1
h0,318.253,1025.000242061579,1
h0,326.63,1026.000246089519,1
