h0,139.832,912.000244466429,1
h0,160.697,913.000235536027,1
h0,177.942,914.000239593552,1
h0,192.245,915.00024364126,1
h0,204.192,916.000234681112,1
h0,213.532,917.000238712267,1
h0,220.016,918.000242733895,1
h0,223.679,919.000246746111,1
h0,224.772,920.00023774976,1
h0,224.128,921.000241747612,1
h0,222.47,922.000245742081,1
h0,219.96,923.000236733707,1
h0,217.135,924.000240724285,1
h0,214.147,925.000244714319,1
h0,211.312,926.000235704861,1
h0,210.213,927.000239701194,1
h0,211.075,928.000243704071,1
h0,213.783,929.000234713104,1
h0,218.455,930.000238728687,1
h0,224.877,931.000242750111,1
h0,230.579,932.00024676913,1
h0,237.361,933.00023779175,1
h0,246.011,934.000241820603,1
h0,255.066,935.000245850807,1
h0,262.958,936.000236877133,1
h0,269.408,937.000240898649,1
h0,274.449,938.000244915465,1
h0,278.34,939.000235928442,1
h0,281.194,940.000239937962,1
h0,283.207,941.000243944677,1
h0,284.358,942.000234948516,1
h0,284.875,943.000238950242,1
h0,285.774,944.000242953239,1
h0,288.628,945.000246962758,1
h0,291.053,946.00023797085,1
h0,292.592,947.000241975983,1
h0,293.372,948.000245978582,1
h0,293.534,949.000236979123,1
h0,293.149,950.000240977841,1
h0,292.298,951.000244975003,1
h0,290.972,952.000235970577,1
h0,289.838,953.000239966795,1
h0,289.808,954.000243966694,1
h0,290.917,955.000234970394,1
h0,294.056,956.000238980867,1
h0,299.156,957.000242997876,1
h0,304.585,958.000247015988,1
h0,310.129,959.000238034479,1
h0,315.807,960.000242053419,1
h0,321.441,961.000246072213,1
h0,326.97,962.000237090654,1
h0,332.302,963.00024110844,1
h0,337.121,964.000245124514,1
h0,341.378,965.000236138713,1
h0,345.195,966.000240151447,1
h0,348.496,967.000244162458,1
h0,352.502,968.000235175821,1
h0,358.364,969.000239195372,1
h0,363.249,970.000243211667,1
h0,366.351,971.000247222015,1
h0,367.853,972.000238227026,1
h0,368.152,973.000242228024,1
h0,367.503,974.000246225858,1
h0,365.985,975.000237220795,1
h0,362.29,976.00024120847,1
h0,356.297,977.000245188478,1
h0,348.111,978.000236161173,1
h0,337.682,979.000240126387,1
h0,325.04,980.000244084218,1
h0,311.161,981.00023503792,1
h0,297.718,982.000238993081,1
h0,284.696,983.000242949642,1
h0,272.06,984.000246907493,1
h0,258.623,985.000237862672,1
h0,243.327,986.000241811652,1
h0,228.211,987.00024576123,1
h0,214.016,988.00023671388,1
h0,200.561,989.000240668998,1
h0,187.786,990.000244626386,1
h0,175.603,991.000235585749,1
h0,163.921,992.000239546781,1
h0,152.697,993.000243509342,1
h0,141.804,994.000234473007,1
h0,131.202,995.000238437643,1
h0,120.854,996.000242403124,1
h0,110.741,997.000246369391,1
h0,100.873,998.000237336476,1
h0,91.0844,999.000241303825,1
h0,81.4551,1000.000245271705,1
h0,71.9178,1001.000236239892,1
h0,62.1476,1002.000240207302,1
h0,51.4923,1003.00024417176,1
h0,40.2988,1004.000235134422,1
h0,29.219,1005.000239097464,1
h0,18.34,1006.000243061176,1
h0,7.95004,1007.000234026518,1
h0,4.6578,1008.000238015537,1
h0,14.3843,1009.000242047981,1
h0,25.1136,1010.00024608377,1
h0,36.2704,1011.000237120985,1
h0,47.6505,1012.000241158945,1
h0,58.9018,1013.000245196475,1
h0,69.1492,1014.000236230657,1
h0,77.6151,1015.000240258896,1
h0,84.1436,1016.000244280673,1
h0,88.6079,1017.000235295564,1
h0,91.0838,1018.000239303823,1
h0,91.99,1019.000243306846,1
h0,92.0934,1020.00023430719,1
h0,91.1316,1021.000238303982,1
h0,89.6691,1022.000242299104,1
h0,88.3265,1023.000246294626,1
h0,87.1295,1024.000237290633,1
h0,86.0896,1025.000241287164,1
h0,85.1452,1026.000245284014,1
h0,84.2791,1027.000236281125,1
h0,83.5283,1028.00024027862,1
h0,82.8645,1029.000244276406,1
h0,82.2745,1030.000235274438,1
h0,81.7643,1031.000239272736,1
h0,81.2765,1032.000243271109,1
h0,81.1481,1033.000234270681,1
h0,81.4762,1034.000238271775,1
h0,81.8596,1035.000242273054,1
h0,82.1809,1036.000246274126,1
h0,82.515,1037.00023727524,1
h0,83.5442,1038.000241278674,1
h0,85.1994,1039.000245284195,1
