h0,393.336,956.000239312027,1
h0,366.703,957.00024322319,1
h0,340.054,958.000247134299,1
h0,312.608,959.000238042748,1
h0,283.573,960.000241945897,1
h0,253.213,961.000245844627,1
h0,222.914,962.000236743562,1
h0,192.246,963.000240641264,1
h0,159.886,964.000244533324,1
h0,126.8,965.000235422961,1
h0,93.5982,966.00023931221,1
h0,60.3278,967.000243201232,1
h0,27.2521,968.000234090903,1
h0,9.56346,969.0002380319,1
h0,41.2866,970.000242137717,1
h0,74.795,971.000246249489,1
h0,108.562,972.000237362124,1
h0,142.402,973.000241475003,1
h0,176.215,974.000245587789,1
h0,210.184,975.000236701099,1
h0,244.178,976.00024081449,1
h0,278.214,977.000244928021,1
h0,312.268,978.000236041614,1
h0,346.336,979.000240155252,1
