h0,250.716,918.000242836299,1
h0,267.714,919.000246892999,1
h0,282.248,920.000237941478,1
h0,294.286,921.000241981633,1
h0,303.672,922.00024601294,1
h0,310.301,923.000237035052,1
h0,314.373,924.000241048634,1
h0,315.883,925.000245053673,1
h0,314.872,926.000236050301,1
h0,311.621,927.000240039456,1
h0,306.08,928.000244020974,1
h0,298.248,929.000234994849,1
h0,288.19,930.000238961299,1
h0,276.079,931.0002429209,1
h0,262.397,932.000246875261,1
h0,248.499,933.000237828902,1
h0,234.932,934.00024178365,1
h0,222.233,935.000245741291,1
h0,211.778,936.000236706417,1
h0,203.719,937.000240679534,1
h0,199.51,938.000244665495,1
h0,198.745,939.000235662943,1
h0,199.995,940.000239667112,1
h0,202.22,941.000243674534,1
h0,205.133,942.000234684248,1
h0,208.656,943.000238696003,1
h0,212.703,944.0002427095,1
h0,217.164,945.000246724381,1
h0,221.984,946.000237740457,1
h0,227.125,947.000241757608,1
h0,232.388,948.000245775163,1
h0,237.782,949.000236793157,1
h0,242.955,950.000240810412,1
h0,246.922,951.000244823644,1
h0,251.309,952.000235838278,1
h0,256.178,953.000239854519,1
h0,261.401,954.000243871939,1
h0,267.257,955.000234891472,1
h0,275.059,956.000238917499,1
h0,284.981,957.000242950596,1
h0,297.021,958.000246990756,1
h0,311.215,959.000238038103,1
h0,327.401,960.000242092093,1
h0,344.216,961.00024614818,1
h0,360.926,962.000237203918,1
h0,377.606,963.000241259559,1
h0,394.201,964.000245314914,1
