h0,255.802,918.000242853265,1
h0,268.179,919.000246894549,1
h0,277.72,920.000237926373,1
h0,284.68,921.000241949589,1
h0,288.981,922.000245963937,1
h0,290.735,923.000236969789,1
h0,290.176,924.000240967924,1
h0,289.504,925.000244965682,1
h0,288.578,926.000235962592,1
h0,286.456,927.000239955516,1
h0,284.378,928.000243948584,1
h0,282.361,929.000234941854,1
h0,280.317,930.000238935036,1
h0,278.257,931.000242928164,1
h0,276.106,932.000246920989,1
h0,275.13,933.000237917736,1
h0,275.811,934.000241920006,1
h0,276.194,935.000245921283,1
h0,276.011,936.000236920675,1
h0,276.822,937.00024092338,1
h0,277.251,938.000244924808,1
h0,276.905,939.000235923657,1
h0,275.922,940.000239920375,1
h0,274.365,941.000243915184,1
h0,271.178,942.000234904552,1
h0,266.401,943.000238888619,1
h0,261.329,944.0002428717,1
h0,256.113,945.000246854302,1
h0,250.705,946.000237836262,1
h0,245.152,947.000241817739,1
h0,239.373,948.000245798462,1
h0,233.254,949.000236778052,1
h0,226.738,950.000240756316,1
h0,219.768,951.000244733066,1
h0,213.065,952.00023571071,1
h0,208.154,953.000239694328,1
h0,205.005,954.000243683822,1
h0,203.131,955.000234677573,1
h0,202.485,956.000238675416,1
h0,202.657,957.000242675991,1
h0,203.429,958.000246678565,1
h0,204.702,959.000237682812,1
h0,206.249,960.000241687974,1
h0,207.991,961.000245693783,1
h0,209.85,962.000236699985,1
h0,211.795,963.000240706472,1
h0,213.785,964.00024471311,1
h0,216.762,965.000235723039,1
h0,221.698,966.000239739505,1
h0,228.602,967.000243762533,1
h0,237.406,968.0002347919,1
h0,248.189,969.000238827869,1
h0,260.973,970.000242870511,1
h0,275.855,971.000246920153,1
h0,291.66,972.000237972874,1
h0,307.163,973.000242024584,1
h0,322.373,974.00024607532,1
h0,337.393,975.000237125423,1
h0,352.161,976.000241174682,1
h0,366.788,977.000245223472,1
h0,381.296,978.000236271867,1
h0,395.624,979.00024031966,1
