h0,182.255,918.000242607938,1
h0,191.846,919.00024663993,1
h0,201.339,920.000237671595,1
h0,210.675,921.000241702736,1
h0,219.304,922.000245731521,1
h0,225.421,923.000236751925,1
h0,228.89,924.000240763495,1
h0,229.817,925.000244766588,1
h0,228.392,926.000235761833,1
h0,224.713,927.000239749563,1
h0,218.691,928.000243729476,1
h0,210.344,929.000234701632,1
h0,201.171,930.000238671034,1
h0,191.995,931.000242640425,1
h0,182.076,932.000246607341,1
h0,172.508,933.000237575426,1
h0,162.75,934.000241542874,1
h0,152.517,935.000245508741,1
h0,143.78,936.000236479598,1
h0,137.031,937.000240457086,1
h0,132.053,938.000244440482,1
h0,127.627,939.000235425718,1
h0,123.903,940.000239413297,1
h0,120.717,941.000243402668,1
h0,118.033,942.000234393717,1
h0,115.698,943.000238385927,1
h0,113.777,944.000242379521,1
h0,112.262,945.000246374465,1
h0,110.867,946.000237369813,1
h0,109.733,947.000241366028,1
h0,108.774,948.000245362832,1
h0,107.979,949.000236360181,1
h0,107.332,950.00024035802,1
h0,106.779,951.000244356175,1
h0,106.268,952.000235354471,1
h0,105.869,953.000239353141,1
h0,105.54,954.000243352043,1
h0,105.325,955.000234351327,1
h0,105.107,956.000238350599,1
h0,104.935,957.000242350026,1
h0,104.767,958.000246349464,1
h0,104.67,959.000237349142,1
h0,104.57,960.000241348808,1
h0,104.47,961.000245348473,1
h0,104.354,962.000236348086,1
h0,104.314,963.000240347953,1
h0,104.283,964.00024434785,1
h0,104.273,965.000235347817,1
h0,104.231,966.000239347676,1
h0,104.225,967.000243347656,1
h0,104.195,968.000234347556,1
h0,104.037,969.00023834703,1
h0,103.386,970.000242344857,1
h0,102.526,971.00024634199,1
h0,101.459,972.000237338431,1
h0,100.254,973.000241334411,1
h0,98.9678,974.000245330121,1
h0,97.6709,975.000236325795,1
h0,96.3202,976.00024032129,1
h0,93.546,977.000244312036,1
h0,88.6615,978.000235295743,1
h0,81.6987,979.000239272518,1
h0,74.9858,980.000243250126,1
h0,69.3178,981.000234231219,1
h0,64.4969,982.000238215138,1
h0,60.4162,983.000242201527,1
h0,57.2495,984.000246190964,1
h0,55.3938,985.000237184774,1
h0,54.2673,986.000241181016,1
h0,53.0795,987.000245177054,1
h0,51.9242,988.000236173201,1
h0,50.8135,989.000240169496,1
h0,49.8085,990.000244166143,1
h0,48.8774,991.000235163038,1
h0,48.0135,992.000239160156,1
h0,47.2523,993.000243157617,1
h0,46.5652,994.000234155325,1
h0,45.9432,995.00023815325,1
h0,45.4006,996.00024215144,1
h0,44.9378,997.000246149896,1
h0,44.5219,998.000237148509,1
h0,44.0557,999.000241146954,1
h0,42.486,1000.000245141718,1
h0,39.074,1001.000236130337,1
h0,35.4802,1002.000240118349,1
h0,32.4878,1003.000244108367,1
h0,30.0829,1004.000235100346,1
h0,28.1699,1005.000239093965,1
h0,26.6624,1006.000243088936,1
h0,25.4544,1007.000234084907,1
h0,24.5024,1008.000238081731,1
h0,23.7543,1009.000242079236,1
h0,23.1821,1010.000246077327,1
h0,22.7474,1011.000237075877,1
h0,22.392,1012.000241074692,1
h0,22.2372,1013.000245074175,1
h0,22.4708,1014.000236074955,1
h0,22.9855,1015.000240076671,1
h0,23.4522,1016.000244078228,1
h0,23.8501,1017.000235079556,1
h0,24.209,1018.000239080753,1
h0,24.4709,1019.000243081626,1
h0,24.6954,1020.000234082375,1
h0,24.8798,1021.00023808299,1
h0,25.0718,1022.000242083631,1
h0,25.2378,1023.000246084184,1
h0,25.3468,1024.000237084548,1
h0,25.4531,1025.000241084902,1
h0,25.5625,1026.000245085267,1
h0,25.6046,1027.000236085408,1
h0,25.6572,1028.000240085583,1
h0,25.7602,1029.000244085927,1
