v0,(31.2095,20.2,0),2.1,918
v0,(34.2628,20.2,0),3.88,919
v0,(39.2781,20.2,0),5.97,920
v0,(46.4963,20.2,0),8.23,921
v0,(55.8638,20.2,0),10.3,922
v0,(67.2186,20.2,0),12.17,923
v0,(80.4626,20.2,0),14.11,924
v0,(95.5307,20.2,0),15.88,925
v0,(112.528,23.4,0),17.96,926
v0,(131.469,23.4,0),19.9,927
v0,(152.188,23.4,0),20.84,928
v0,(172.729,23.4,0),20.3,929
v0,(192.772,23.4,0),19.92,930
v0,(212.417,23.4,0),19.55,931
v0,(231.683,23.4,0),19.1,932
v0,(250.683,23.4,0),18.83,933
v0,(269.454,23.4,0),18.65,934
v0,(287.991,23.4,0),18.49,935
v0,(306.404,23.4,0),18.38,936
v0,(324.636,23.4,0),18.19,937
v0,(342.799,23.4,0),18.2,938
v0,(360.86,23.4,0),18.07,939
v0,(378.848,23.4,0),17.92,940
v0,(396.759,23.4,0),17.88,941
v0,(414.645,23.4,0),17.96,942
v0,(432.46,23.4,0),17.83,943
v0,(450.226,23.4,0),17.79,944
v0,(467.981,23.4,0),17.78,945
v0,(485.735,23.4,0),17.76,946
v0,(503.456,23.4,0),17.66,947
v0,(521.166,23.4,0),17.61,948
v0,(538.751,23.4,0),17.75,949
v0,(556.452,23.4,0),17.77,950
v0,(574.15,23.4,0),17.7,951
v0,(591.813,23.4,0),17.59,952
v0,(609.468,23.4,0),17.61,953
v0,(627.159,23.4,0),17.69,954
v0,(644.81,23.4,0),17.58,955
v0,(662.454,23.4,0),17.56,956
v0,(680.135,23.4,0),17.73,957
v0,(697.795,23.4,0),17.69,958
v0,(716.02,23.4,0),18.96,959
v0,(735.946,23.4,0),20.72,960
v0,(757.694,23.4,0),22.59,961
v0,(780.761,23.4,0),23.1,962
v0,(803.889,23.4,0),23.12,963
v0,(827.001,23.4,0),22.99,964
v0,(849.156,23.4,0),21.47,965
v0,(869.817,23.4,0),20.04,966
v0,(889.182,23.4,0),18.83,967
v0,(907.409,23.4,0),17.71,968
v0,(924.687,23.4,0),16.81,969
v0,(941.121,23.4,0),16.17,970
v0,(956.894,23.4,0),15.57,971
v0,(972.081,23.4,0),14.99,972
v0,(986.823,23.4,0),14.58,973
v0,(1001.23,23.4,0),14.19,974
v0,(1015.32,23.4,0),14.03,975
v0,(1029.16,23.4,0),13.79,976
v0,(1042.82,23.4,0),13.59,977
v0,(1056.38,23.4,0),13.5,978
v0,(1069.78,23.4,0),13.37,979
v0,(1083.36,23.4,0),14.2,980
v0,(1098.64,23.4,0),16.18,981
v0,(1115.88,23.4,0),18.2,982
v0,(1135.19,23.4,0),20.21,983
v0,(1156.54,23.4,0),22.33,984
v0,(1179.55,23.4,0),23.07,985
v0,(1202.66,23.4,0),23.15,986
v0,(1225.77,23.4,0),23.16,987
v0,(1248.87,23.4,0),23.08,988
v0,(1271.99,23.4,0),23.15,989
v0,(1295.09,23.4,0),23.18,990
v0,(1318.24,23.4,0),23.16,991
v0,(1341.35,23.4,0),23.09,992
v0,(1364.45,23.4,0),23.08,993
v0,(1387.57,23.4,0),23.15,994
v0,(1410.7,23.4,0),23.14,995
v0,(1433.82,23.4,0),23.11,996
v0,(1456.86,23.4,0),22.86,997
v0,(1479.21,23.4,0),21.92,998
v0,(1500.83,23.4,0),21.34,999
v0,(1521.79,23.4,0),20.52,1000
v0,(1541.32,23.4,0),18.97,1001
v0,(1559.38,23.4,0),17.43,1002
v0,(1575.99,23.4,0),16,1003
v0,(1591.61,23.4,0),15.67,1004
v0,(1607.62,23.4,0),16.44,1005
v0,(1624.45,23.4,0),17.36,1006
v0,(1642.16,23.4,0),17.71,1007
v0,(1659.86,23.4,0),17.68,1008
v0,(1677.56,23.4,0),17.73,1009
v0,(1695.26,23.4,0),17.77,1010
v0,(1712.95,23.4,0),17.69,1011
v0,(1730.61,23.4,0),17.58,1012
v0,(1748.3,23.4,0),17.72,1013
v0,(1765.94,23.4,0),17.68,1014
v0,(1783.59,23.4,0),17.61,1015
v0,(1801.25,23.4,0),17.71,1016
v0,(1818.9,23.4,0),17.65,1017
v0,(1836.55,23.4,0),17.69,1018
v0,(1854.21,23.4,0),17.69,1019
v0,(1871.89,23.4,0),17.68,1020
v0,(1889.54,23.4,0),17.65,1021
v0,(1907.19,23.4,0),17.52,1022
v0,(1924.84,23.4,0),17.6,1023
v0,(1942.49,23.4,0),17.69,1024
v0,(1960.17,23.4,0),17.75,1025
v0,(1977.86,23.4,0),17.84,1026
v0,(1996.43,23.4,0),18.89,1027
v0,(2016.06,23.4,0),20.55,1028
