v0,(31.1437,20.2,0),2.05,918
v0,(34.3585,20.2,0),4.12,919
v0,(39.5039,20.2,0),6.05,920
v0,(46.6838,20.2,0),8.15,921
v0,(55.8621,20.2,0),10.04,922
v0,(67.0248,20.2,0),12.14,923
v0,(79.6658,23.4,0),13.04,924
v0,(93.8513,23.4,0),15.12,925
v0,(109.953,23.4,0),17.01,926
v0,(128.136,23.4,0),19.16,927
v0,(148.484,23.4,0),21.25,928
v0,(170.736,23.4,0),23.01,929
v0,(194.826,23.4,0),24.99,930
v0,(220.589,23.4,0),25.88,931
v0,(246.517,23.4,0),25.98,932
v0,(272.427,23.4,0),25.91,933
v0,(298.352,23.4,0),25.94,934
v0,(324.28,23.4,0),25.94,935
v0,(350.211,23.4,0),25.95,936
v0,(376.131,23.4,0),25.99,937
v0,(402.048,23.4,0),25.9,938
v0,(427.966,23.4,0),25.9,939
v0,(453.885,23.4,0),25.95,940
v0,(479.81,23.4,0),25.94,941
v0,(505.732,23.4,0),25.88,942
v0,(531.557,23.4,0),25.92,943
v0,(557.478,23.4,0),25.87,944
v0,(583.402,23.4,0),25.92,945
v0,(609.305,23.4,0),25.98,946
v0,(635.211,23.4,0),25.87,947
v0,(661.131,23.4,0),25.9,948
v0,(687.041,23.4,0),25.88,949
v0,(712.977,23.4,0),25.9,950
v0,(738.896,23.4,0),25.89,951
v0,(764.836,23.4,0),25.99,952
v0,(790.437,23.4,0),25.25,953
v0,(815.265,23.4,0),24.32,954
v0,(838.635,23.4,0),22.62,955
v0,(860.335,23.4,0),21.02,956
v0,(880.51,23.4,0),19.48,957
v0,(899.332,23.4,0),18.32,958
v0,(916.936,23.4,0),17.1,959
v0,(933.463,23.4,0),16.15,960
v0,(949.065,23.4,0),15.22,961
v0,(963.848,23.4,0),14.49,962
v0,(977.99,23.4,0),13.88,963
v0,(991.63,23.4,0),13.74,964
v0,(1005.95,23.4,0),14.95,965
v0,(1021.71,23.4,0),16.57,966
v0,(1039.39,23.4,0),18.49,967
v0,(1058.68,23.4,0),19.78,968
v0,(1078.44,23.4,0),19.8,969
v0,(1098.3,23.4,0),19.9,970
v0,(1118.25,23.4,0),20.02,971
v0,(1138.24,23.4,0),19.97,972
v0,(1158.29,23.4,0),20.1,973
v0,(1178.29,23.4,0),19.78,974
v0,(1197.46,23.4,0),18.69,975
v0,(1215.61,23.4,0),17.71,976
v0,(1232.86,23.4,0),16.93,977
v0,(1249.38,23.4,0),16.27,978
v0,(1265.19,23.4,0),15.5,979
v0,(1280.38,23.4,0),14.93,980
v0,(1295.11,23.4,0),14.68,981
v0,(1310.53,23.4,0),16.12,982
v0,(1327.55,23.4,0),17.73,983
v0,(1346.29,23.4,0),19.45,984
v0,(1366,23.4,0),19.71,985
v0,(1385.8,23.4,0),19.86,986
v0,(1405.69,23.4,0),19.89,987
v0,(1425.62,23.4,0),20.01,988
v0,(1445.64,23.4,0),20.11,989
v0,(1465.67,23.4,0),20.08,990
v0,(1485.77,23.4,0),20.08,991
v0,(1505.88,23.4,0),20.13,992
v0,(1525.91,23.4,0),20.16,993
v0,(1546.08,23.4,0),20.24,994
v0,(1566.27,23.4,0),20.2,995
v0,(1586.47,23.4,0),20.16,996
v0,(1606.64,23.4,0),20.19,997
v0,(1626.85,23.4,0),20.21,998
v0,(1647.04,23.4,0),20.12,999
v0,(1667.27,23.4,0),20.32,1000
v0,(1687.5,23.4,0),20.18,1001
v0,(1707.75,23.4,0),20.24,1002
v0,(1728,23.4,0),20.23,1003
v0,(1748.26,23.4,0),20.26,1004
v0,(1768.5,23.4,0),20.22,1005
v0,(1788.74,23.4,0),20.27,1006
v0,(1808.99,23.4,0),20.26,1007
v0,(1829.25,23.4,0),20.26,1008
v0,(1849.56,23.4,0),20.69,1009
v0,(1871.42,23.4,0),22.81,1010
v0,(1895.28,23.4,0),24.75,1011
v0,(1920.91,23.4,0),25.97,1012
v0,(1946.83,23.4,0),25.97,1013
v0,(1972.75,23.4,0),25.98,1014
v0,(1998.67,23.4,0),25.96,1015
v0,(2024.62,23.4,0),25.89,1016
