v0,(31.1302,20.2,0),2,918
v0,(34.2811,20.2,0),4.08,919
v0,(39.3431,20.2,0),5.9,920
v0,(46.2699,20.2,0),7.86,921
v0,(55.2671,20.2,0),9.97,922
v0,(66.244,23.4,0),11.81,923
v0,(79.149,23.4,0),13.74,924
v0,(94.0395,23.4,0),15.7,925
v0,(110.762,23.4,0),17.53,926
v0,(129.306,23.4,0),19.41,927
v0,(149.854,23.4,0),21.39,928
v0,(172.36,23.4,0),23.48,929
v0,(196.773,23.4,0),25.27,930
v0,(223.062,23.4,0),27.22,931
v0,(251.395,23.4,0),29.26,932
v0,(280.841,23.4,0),29.46,933
v0,(310.308,23.4,0),29.51,934
v0,(339.123,23.4,0),28.14,935
v0,(366.538,23.4,0),26.79,936
v0,(392.683,23.4,0),25.5,937
v0,(417.712,23.4,0),24.54,938
v0,(441.705,23.4,0),23.61,939
v0,(464.813,23.4,0),22.76,940
v0,(487.137,23.4,0),22,941
v0,(508.804,23.4,0),21.38,942
v0,(529.536,23.4,0),20.4,943
v0,(549.399,23.4,0),19.51,944
v0,(568.366,23.4,0),18.57,945
v0,(586.578,23.4,0),17.86,946
v0,(604.126,23.4,0),17.25,947
v0,(621.072,23.4,0),16.73,948
v0,(637.498,23.4,0),16.23,949
v0,(653.504,23.4,0),15.85,950
v0,(669.087,23.4,0),15.41,951
v0,(684.397,23.4,0),15.19,952
v0,(699.425,23.4,0),14.91,953
v0,(714.213,23.4,0),14.75,954
v0,(728.831,23.4,0),14.49,955
v0,(743.338,23.4,0),14.43,956
v0,(757.691,23.4,0),14.25,957
v0,(771.929,23.4,0),14.22,958
v0,(786.456,23.4,0),15.15,959
v0,(802.258,23.4,0),16.39,960
v0,(819.18,23.4,0),17.18,961
v0,(836.465,23.4,0),17.38,962
v0,(853.885,23.4,0),17.45,963
v0,(871.429,23.4,0),17.66,964
v0,(889.048,23.4,0),17.69,965
v0,(906.77,23.4,0),17.86,966
v0,(924.81,23.4,0),18.64,967
v0,(944.289,23.4,0),20.21,968
v0,(965.404,23.4,0),21.93,969
v0,(988.217,23.4,0),23.69,970
v0,(1012.82,23.4,0),25.45,971
v0,(1039.17,23.4,0),27.17,972
v0,(1067.32,23.4,0),29,973
v0,(1096.73,23.4,0),29.42,974
v0,(1126.17,23.4,0),29.46,975
v0,(1155.61,23.4,0),29.4,976
v0,(1185.06,23.4,0),29.42,977
v0,(1214.51,23.4,0),29.51,978
v0,(1243.96,23.4,0),29.43,979
v0,(1273.4,23.4,0),29.39,980
v0,(1302.85,23.4,0),29.46,981
v0,(1332.3,23.4,0),29.46,982
v0,(1361.75,23.4,0),29.46,983
v0,(1390.69,23.4,0),28.26,984
v0,(1417.98,23.4,0),26.6,985
v0,(1443.65,23.4,0),24.95,986
v0,(1467.83,23.4,0),23.47,987
v0,(1490.61,23.4,0),22.26,988
v0,(1512.18,23.4,0),21.02,989
v0,(1532.51,23.4,0),19.91,990
v0,(1551.9,23.4,0),18.93,991
v0,(1570.41,23.4,0),18.06,992
v0,(1588.09,23.4,0),17.3,993
v0,(1605.1,20.2,0),16.74,994
v0,(1621.66,20.2,0),16.27,995
v0,(1638.18,20.2,0),16.33,996
v0,(1654.72,20.2,0),16.27,997
v0,(1671.22,20.2,0),16.35,998
v0,(1687.82,20.2,0),16.83,999
v0,(1703.74,20.2,0),15.17,1000
v0,(1717.89,20.2,0),13.45,1001
v0,(1730.4,20.2,0),11.88,1002
v0,(1741.5,20.2,0),10.55,1003
v0,(1752.26,23.4,0),11.55,1004
v0,(1764.84,23.4,0),13.37,1005
v0,(1778.52,23.4,0),13.71,1006
v0,(1792.16,23.4,0),13.52,1007
v0,(1805.73,23.4,0),13.49,1008
v0,(1819.22,23.4,0),13.52,1009
v0,(1832.67,23.4,0),13.38,1010
v0,(1846.1,23.4,0),13.46,1011
v0,(1859.5,23.4,0),13.46,1012
v0,(1872.9,23.4,0),13.54,1013
v0,(1886.75,23.4,0),14.2,1014
v0,(1901.31,23.4,0),14.92,1015
v0,(1916.85,23.4,0),16.04,1016
v0,(1933.65,23.4,0),17.38,1017
v0,(1951.17,23.4,0),17.66,1018
v0,(1968.88,23.4,0),17.7,1019
v0,(1986.91,23.4,0),18.51,1020
v0,(2006.51,23.4,0),20.48,1021
