v0,(30.9476,20.2,0),1.83,918
v0,(33.8774,20.2,0),3.82,919
v0,(38.7374,20.2,0),5.74,920
v0,(45.659,20.2,0),7.82,921
v0,(54.4307,20.2,0),9.61,922
v0,(65.0735,20.2,0),11.48,923
v0,(77.688,20.2,0),13.58,924
v0,(92.3968,20.2,0),15.56,925
v0,(108.997,23.4,0),17.46,926
v0,(127.379,23.4,0),19.28,927
v0,(147.574,23.4,0),20.85,928
v0,(168.026,23.4,0),20.14,929
v0,(187.921,23.4,0),19.6,930
v0,(207.339,23.4,0),19.19,931
v0,(226.354,23.4,0),18.85,932
v0,(245.009,23.4,0),18.5,933
v0,(263.398,23.4,0),18.29,934
v0,(281.532,23.4,0),18.01,935
v0,(299.467,23.4,0),17.91,936
v0,(317.267,23.4,0),17.78,937
v0,(334.921,23.4,0),17.61,938
v0,(352.472,23.4,0),17.52,939
v0,(369.934,23.4,0),17.46,940
v0,(387.312,23.4,0),17.42,941
v0,(404.646,23.4,0),17.36,942
v0,(421.913,23.4,0),17.31,943
v0,(439.144,23.4,0),17.32,944
v0,(456.351,23.4,0),17.22,945
v0,(473.545,23.4,0),17.17,946
v0,(490.71,23.4,0),17.1,947
v0,(507.869,23.4,0),17.24,948
v0,(525,23.4,0),17.13,949
v0,(542.036,23.4,0),17.1,950
v0,(559.155,23.4,0),17.13,951
v0,(576.303,23.4,0),17.06,952
v0,(593.391,23.4,0),17.03,953
v0,(610.481,23.4,0),17.1,954
v0,(627.571,23.4,0),17.11,955
v0,(644.622,23.4,0),17.1,956
v0,(661.691,23.4,0),17.08,957
v0,(679.344,23.4,0),18.51,958
v0,(698.784,23.4,0),20.28,959
v0,(720.005,23.4,0),22.04,960
v0,(743.003,23.4,0),23.81,961
v0,(767.881,23.4,0),25.77,962
v0,(794.734,23.4,0),27.81,963
v0,(823.605,23.4,0),29.62,964
v0,(854.123,23.4,0),30.84,965
v0,(884.991,23.4,0),30.84,966
v0,(915.832,23.4,0),30.89,967
v0,(946.682,23.4,0),30.9,968
v0,(977.525,23.4,0),30.83,969
v0,(1008.37,23.4,0),30.88,970
v0,(1038.44,23.4,0),29.11,971
v0,(1066.33,23.4,0),27,972
v0,(1092.16,23.4,0),24.94,973
v0,(1116.09,23.4,0),23.13,974
v0,(1138.33,23.4,0),21.47,975
v0,(1159.01,23.4,0),20.05,976
v0,(1178.77,23.4,0),20.22,977
v0,(1199.98,23.4,0),22.15,978
v0,(1223.2,23.4,0),24.05,979
v0,(1248.36,23.4,0),26.14,980
v0,(1275.52,23.4,0),28.05,981
v0,(1304.61,23.4,0),30.02,982
v0,(1335.33,23.4,0),30.81,983
v0,(1366.21,23.4,0),30.85,984
v0,(1397.05,23.4,0),30.8,985
v0,(1427.9,23.4,0),30.9,986
v0,(1458.78,23.4,0),30.91,987
v0,(1489.65,23.4,0),30.83,988
v0,(1520.5,23.4,0),30.87,989
v0,(1551.26,23.4,0),30.81,990
v0,(1582.11,23.4,0),30.85,991
v0,(1612.81,23.4,0),30.51,992
v0,(1643.17,23.4,0),30.35,993
v0,(1673.4,23.4,0),30.24,994
v0,(1703.34,23.4,0),29.52,995
v0,(1732.31,23.4,0),28.53,996
v0,(1760.4,23.4,0),27.73,997
v0,(1787.65,23.4,0),26.84,998
v0,(1814.21,23.4,0),26.25,999
v0,(1840.11,23.4,0),25.72,1000
v0,(1865.46,23.4,0),25.23,1001
v0,(1890.3,23.4,0),24.68,1002
v0,(1914.73,23.4,0),24.19,1003
v0,(1939.01,23.4,0),24.72,1004
v0,(1963.96,23.4,0),24.93,1005
v0,(1988.78,23.4,0),24.91,1006
v0,(2014.93,23.4,0),27.05,1007
