h0,(31.1842,20.2,0),2.13,901
h0,(34.375,20.2,0),4.03,902
h0,(39.5949,20.2,0),6.19,903
h0,(46.9382,20.2,0),8.23,904
h0,(56.143,20.2,0),10.09,905
h0,(67.1328,20.2,0),11.75,906
h0,(80.0118,20.2,0),13.67,907
h0,(94.6152,20.2,0),15.4,908
h0,(111.056,20.2,0),17.29,909
h0,(128.244,20.2,0),16.59,910
h0,(144.016,20.2,0),15.2,911
h0,(159.131,23.4,0),15.76,912
h0,(175.918,23.4,0),17.57,913
h0,(194.498,23.4,0),19.32,914
h0,(214.876,23.4,0),21.42,915
h0,(237.278,23.4,0),23.15,916
h0,(261.46,23.4,0),24.96,917
h0,(287.438,23.4,0),26.96,918
h0,(315.183,23.4,0),28.08,919
h0,(343.158,23.4,0),27.86,920
h0,(370.95,23.4,0),27.67,921
h0,(398.586,23.4,0),27.54,922
h0,(426.11,23.4,0),27.38,923
h0,(453.516,23.4,0),27.29,924
h0,(480.77,23.4,0),27.17,925
h0,(507.974,23.4,0),27.22,926
h0,(535.016,23.4,0),27.17,927
h0,(562.068,23.4,0),26.94,928
h0,(588.152,23.4,0),25.33,929
h0,(612.595,23.4,0),23.74,930
h0,(635.439,23.4,0),22.15,931
h0,(656.837,23.4,0),20.8,932
h0,(676.966,23.4,0),19.56,933
h0,(695.947,23.4,0),18.51,934
h0,(713.907,23.4,0),17.48,935
h0,(730.982,23.4,0),16.65,936
h0,(747.251,23.4,0),15.94,937
h0,(762.841,23.4,0),15.3,938
h0,(777.866,23.4,0),14.87,939
h0,(792.362,23.4,0),14.31,940
h0,(806.522,23.4,0),14,941
h0,(820.315,23.4,0),13.75,942
h0,(833.8,23.4,0),13.39,943
h0,(847.076,23.4,0),13.19,944
h0,(860.165,23.4,0),13.01,945
h0,(873.534,23.4,0),14,946
h0,(888.484,23.4,0),15.67,947
h0,(905.104,23.4,0),17.47,948
h0,(923.581,23.4,0),19.31,949
h0,(943.861,23.4,0),21.07,950
h0,(965.963,23.4,0),23,951
h0,(990.016,23.4,0),25,952
h0,(1015.59,23.4,0),25.7,953
h0,(1041.36,23.4,0),25.85,954
h0,(1067.28,23.4,0),25.99,955
h0,(1093.29,23.4,0),25.99,956
h0,(1119.37,23.4,0),26.11,957
h0,(1145.53,23.4,0),26.23,958
h0,(1171.77,23.4,0),26.14,959
h0,(1198.05,23.4,0),26.3,960
h0,(1224.28,23.4,0),26.01,961
h0,(1249.9,23.4,0),25.6,962
h0,(1276.15,23.4,0),26.29,963
h0,(1302.58,23.4,0),26.5,964
h0,(1329.01,23.4,0),26.47,965
h0,(1355.47,23.4,0),26.45,966
h0,(1381.97,23.4,0),26.56,967
h0,(1408.52,23.4,0),26.51,968
h0,(1435.04,23.4,0),26.52,969
h0,(1461.59,23.4,0),26.58,970
h0,(1488.14,23.4,0),26.54,971
h0,(1514.7,23.4,0),26.56,972
h0,(1541.18,23.4,0),26.65,973
h0,(1567.78,23.4,0),26.56,974
h0,(1594.37,23.4,0),26.67,975
h0,(1620.96,23.4,0),26.58,976
h0,(1647.54,23.4,0),26.6,977
h0,(1674.14,23.4,0),26.67,978
h0,(1700.67,23.4,0),26.4,979
h0,(1726.37,23.4,0),25.06,980
h0,(1750.95,23.4,0),24.06,981
h0,(1774.6,23.4,0),23.23,982
h0,(1797.29,23.4,0),22.27,983
h0,(1819.14,23.4,0),21.45,984
h0,(1840.24,23.4,0),20.81,985
h0,(1860.62,23.4,0),20.02,986
h0,(1880.4,23.4,0),19.53,987
h0,(1899.63,23.4,0),19.09,988
h0,(1918.38,23.4,0),18.46,989
h0,(1937.21,23.4,0),19.17,990
h0,(1957.05,23.4,0),20.4,991
h0,(1978.16,23.4,0),21.7,992
h0,(2000.91,23.4,0),23.71,993
