h0,(31.1883,20.2,0),2.12,901
h0,(34.4275,20.2,0),4.16,902
h0,(39.8391,20.2,0),6.34,903
h0,(47.2721,20.2,0),8.31,904
h0,(56.6111,20.2,0),10.14,905
h0,(67.7357,20.2,0),11.95,906
h0,(80.6915,20.2,0),13.76,907
h0,(95.4846,20.2,0),15.66,908
h0,(112.307,20.2,0),17.65,909
h0,(130.908,20.2,0),19.34,910
h0,(151.329,20.2,0),21.37,911
h0,(173.64,20.2,0),23.16,912
h0,(197.798,20.2,0),24.32,913
h0,(220.745,20.2,0),21.85,914
h0,(241.233,20.2,0),19.55,915
h0,(259.534,20.2,0),17.33,916
h0,(275.853,20.2,0),15.54,917
h0,(290.419,20.2,0),13.96,918
h0,(304.557,23.4,0),14.87,919
h0,(320.583,23.4,0),16.98,920
h0,(338.74,23.4,0),19.07,921
h0,(358.414,23.4,0),19.84,922
h0,(378.349,23.4,0),19.93,923
h0,(398.479,23.4,0),20.22,924
h0,(418.736,23.4,0),20.34,925
h0,(439.119,23.4,0),20.43,926
h0,(459.607,23.4,0),20.58,927
h0,(480.152,23.4,0),20.59,928
h0,(500.77,23.4,0),20.7,929
h0,(521.458,23.4,0),20.72,930
h0,(542.102,23.4,0),20.72,931
h0,(562.614,23.4,0),20.31,932
h0,(582.76,23.4,0),19.97,933
h0,(602.6,23.4,0),19.7,934
h0,(622.209,23.4,0),19.57,935
h0,(641.551,23.4,0),19.19,936
h0,(660.721,23.4,0),18.98,937
h0,(679.674,23.4,0),18.87,938
h0,(698.491,23.4,0),18.71,939
h0,(717.223,23.4,0),18.72,940
h0,(735.832,23.4,0),18.51,941
h0,(754.346,23.4,0),18.57,942
h0,(772.783,23.4,0),18.41,943
h0,(791.18,23.4,0),18.33,944
h0,(809.475,23.4,0),18.17,945
h0,(827.74,23.4,0),18.21,946
h0,(845.977,23.4,0),18.3,947
h0,(864.161,23.4,0),18.15,948
h0,(882.358,23.4,0),18.25,949
h0,(900.492,23.4,0),18.21,950
h0,(918.602,23.4,0),18.08,951
h0,(936.666,23.4,0),18.01,952
h0,(954.751,23.4,0),18.18,953
h0,(972.821,23.4,0),18.17,954
h0,(990.891,23.4,0),18,955
h0,(1008.97,23.4,0),18.07,956
h0,(1027.03,23.4,0),18.09,957
h0,(1045.07,23.4,0),18.11,958
h0,(1063.12,23.4,0),18.11,959
h0,(1081.16,23.4,0),18.08,960
h0,(1099.19,23.4,0),18.1,961
h0,(1117.21,23.4,0),18.05,962
h0,(1135.26,23.4,0),17.97,963
h0,(1153.29,23.4,0),18.1,964
h0,(1171.29,23.4,0),18.02,965
h0,(1189.3,23.4,0),18.06,966
h0,(1207.32,23.4,0),18.11,967
h0,(1225.34,23.4,0),18,968
h0,(1243.36,23.4,0),18.05,969
h0,(1261.39,23.4,0),18,970
h0,(1279.97,23.4,0),19.23,971
h0,(1299.67,23.4,0),19.87,972
h0,(1319.55,23.4,0),19.97,973
h0,(1339.49,23.4,0),19.92,974
h0,(1359.53,23.4,0),20.04,975
h0,(1379.61,23.4,0),20.06,976
h0,(1399.72,23.4,0),20.09,977
h0,(1419.89,23.4,0),20.24,978
h0,(1440.11,23.4,0),20.2,979
h0,(1460.25,23.4,0),19.72,980
h0,(1479.53,23.4,0),18.78,981
h0,(1497.9,23.4,0),18.03,982
h0,(1515.5,23.4,0),17.31,983
h0,(1532.29,23.4,0),16.62,984
h0,(1548.56,23.4,0),15.94,985
h0,(1564.24,23.4,0),15.52,986
h0,(1579.4,23.4,0),14.89,987
h0,(1594.15,23.4,0),14.64,988
h0,(1608.48,23.4,0),14.2,989
h0,(1622.49,23.4,0),13.98,990
h0,(1636.25,23.4,0),13.63,991
h0,(1649.74,23.4,0),13.47,992
h0,(1663,23.4,0),13.14,993
h0,(1676.09,23.4,0),12.99,994
h0,(1689.06,23.4,0),12.96,995
h0,(1701.9,23.4,0),12.81,996
h0,(1714.65,23.4,0),12.57,997
h0,(1727.33,23.4,0),12.65,998
h0,(1739.91,23.4,0),12.59,999
h0,(1752.48,23.4,0),12.58,1000
h0,(1764.96,23.4,0),12.54,1001
h0,(1777.44,23.4,0),12.51,1002
h0,(1789.9,23.4,0),12.62,1003
h0,(1803.29,23.4,0),14,1004
h0,(1818.06,23.4,0),15.54,1005
h0,(1834.42,23.4,0),17.04,1006
h0,(1852.46,23.4,0),18.67,1007
h0,(1871.34,23.4,0),19,1008
h0,(1890.4,23.4,0),19.23,1009
h0,(1909.7,23.4,0),19.42,1010
h0,(1929.19,23.4,0),19.58,1011
h0,(1948.82,23.4,0),19.64,1012
h0,(1968.58,23.4,0),19.82,1013
h0,(1988.77,23.4,0),20.52,1014
h0,(2009.74,23.4,0),21.76,1015
