h0,120.057,901.000291400466,1
h0,126.134,902.000243420736,1
h0,129.546,903.00023443212,1
h0,130.492,904.000238435276,1
h0,129.226,905.000242431053,1
h0,125.847,906.000246419779,1
h0,120.367,907.000237401502,1
h0,112.872,908.0002413765,1
h0,103.476,909.000245345157,1
h0,92.302,910.000236307886,1
h0,79.2194,911.000240264248,1
h0,64.324,912.000244214562,1
h0,47.9643,913.000235159992,1
h0,32.6088,914.000239108771,1
h0,18.3988,915.000243061372,1
h0,5.71333,916.000234019058,1
h0,8.43254,917.000238028128,1
h0,19.9031,918.00024206639,1
h0,31.3962,919.000246104726,1
h0,43.976,920.000237146688,1
h0,58.0152,921.000241193518,1
h0,73.5471,922.000245245327,1
h0,90.7868,923.000236302832,1
h0,109.744,924.000240366068,1
h0,130.242,925.000244434441,1
h0,149.399,926.00023549834,1
h0,166.449,927.000239555216,1
h0,180.985,928.000243603701,1
h0,193.235,929.000234644562,1
h0,204.457,930.000238681994,1
h0,214.628,931.000242715922,1
h0,222.261,932.000246741383,1
h0,227.176,933.000237757778,1
h0,229.316,934.000241764917,1
h0,228.667,935.000245762752,1
h0,225.309,936.000236751548,1
h0,219.266,937.000240731393,1
h0,210.834,938.000244703265,1
h0,199.955,939.000235666978,1
h0,189.643,940.00023963258,1
h0,180.528,941.000243602176,1
h0,172.206,942.000234574417,1
h0,164.475,943.000238548628,1
h0,157.383,944.000242524975,1
h0,151.53,945.000246505448,1
h0,146.473,946.000237488582,1
h0,142.056,947.000241473849,1
h0,138.125,948.000245460735,1
h0,134.605,949.000236448995,1
h0,131.404,950.000240438316,1
h0,128.523,951.000244428706,1
h0,125.872,952.000235419862,1
h0,123.369,953.000239411513,1
h0,121.016,954.000243403666,1
h0,118.746,955.000234396094,1
h0,116.483,956.000238388544,1
h0,114.252,957.000242381102,1
h0,112.182,958.000246374199,1
h0,110.062,959.000237367128,1
h0,107.932,960.000241360021,1
h0,105.848,961.000245353071,1
h0,103.753,962.000236346083,1
h0,101.427,963.000240338323,1
h0,97.7271,964.000244325983,1
h0,92.6853,965.000235309165,1
h0,86.4451,966.00023928835,1
h0,79.3034,967.000243264528,1
h0,71.4215,968.000234238236,1
h0,62.9179,969.000238209871,1
h0,54.2967,970.000242181114,1
h0,45.7191,971.000246152502,1
h0,37.2805,972.000237124354,1
h0,28.8647,973.000241096282,1
h0,20.5949,974.000245068697,1
h0,12.4833,975.00023604164,1
h0,5.05025,976.000240016846,1
h0,5.21249,977.000244017387,1
h0,12.5951,978.000235042013,1
h0,20.3962,979.000239068034,1
h0,28.1686,980.00024309396,1
h0,35.5657,981.000234118634,1
h0,41.4383,982.000238138223,1
h0,45.446,983.000242151591,1
h0,47.3935,984.000246158088,1
h0,47.6599,985.000237158976,1
h0,47.6681,986.000241159004,1
h0,47.7152,987.000245159161,1
h0,47.6105,988.000236158812,1
h0,47.6183,989.000240158837,1
h0,47.7968,990.000244159433,1
h0,48.3007,991.000235161114,1
h0,48.7527,992.000239162621,1
h0,49.1762,993.000243164034,1
h0,49.61,994.000234165481,1
h0,50.0256,995.000238166868,1
h0,50.4124,996.000242168158,1
h0,50.7488,997.00024616928,1
h0,51.0226,998.000237170193,1
h0,51.2402,999.000241170919,1
h0,51.4234,1000.00024517153,1
h0,51.5869,1001.000236172075,1
h0,51.7092,1002.000240172483,1
h0,51.8639,1003.000244172999,1
h0,51.9862,1004.000235173407,1
h0,52.0699,1005.000239173686,1
h0,52.1631,1006.000243173997,1
h0,52.2222,1007.000234174194,1
h0,52.2966,1008.000238174443,1
h0,52.3121,1009.000242174494,1
h0,52.38,1010.000246174721,1
h0,52.4718,1011.000237175027,1
h0,53.209,1012.000241177486,1
h0,54.4876,1013.000245181751,1
h0,56.0344,1014.000236186911,1
