h0,(31.1817,20.2,0),2.13,901
h0,(34.4541,20.2,0),4.14,902
h0,(39.6423,20.2,0),6.07,903
h0,(46.7706,20.2,0),7.95,904
h0,(55.7843,20.2,0),9.85,905
h0,(66.5737,20.2,0),11.59,906
h0,(79.1993,20.2,0),13.05,907
h0,(91.3226,20.2,0),11.45,908
h0,(102.076,20.2,0),10.21,909
h0,(111.866,23.4,0),10.06,910
h0,(122.965,23.4,0),11.9,911
h0,(135.776,23.4,0),13.56,912
h0,(150.093,23.4,0),14.57,913
h0,(164.72,23.4,0),14.68,914
h0,(179.522,23.4,0),14.95,915
h0,(194.418,23.4,0),14.93,916
h0,(209.434,23.4,0),15.05,917
h0,(224.525,23.4,0),15.1,918
h0,(239.661,23.4,0),15.11,919
h0,(254.844,23.4,0),15.2,920
h0,(270.066,23.4,0),15.25,921
h0,(285.281,23.4,0),15.16,922
h0,(300.524,23.4,0),15.26,923
h0,(316.632,23.4,0),16.94,924
h0,(334.706,23.4,0),19.06,925
h0,(354.861,23.4,0),21.11,926
h0,(377.052,23.4,0),23.1,927
h0,(401.267,23.4,0),25.03,928
h0,(427.323,23.4,0),26.96,929
h0,(455.011,23.4,0),27.95,930
h0,(482.896,23.4,0),27.86,931
h0,(510.787,23.4,0),27.87,932
h0,(538.606,23.4,0),27.94,933
h0,(566.486,23.4,0),27.68,934
h0,(593.781,23.4,0),27.04,935
h0,(620.335,23.4,0),26.28,936
h0,(646.261,23.4,0),25.72,937
h0,(671.686,23.4,0),25.17,938
h0,(696.586,23.4,0),24.72,939
h0,(721.091,23.4,0),24.34,940
h0,(745.229,23.4,0),23.93,941
h0,(769.076,23.4,0),23.74,942
h0,(792.629,23.4,0),23.39,943
h0,(815.962,23.4,0),23.26,944
h0,(839.111,23.4,0),23.07,945
h0,(861.737,23.4,0),22.01,946
h0,(882.812,23.4,0),20.34,947
h0,(902.361,23.4,0),18.85,948
h0,(920.505,23.4,0),17.57,949
h0,(937.261,23.4,0),16.17,950
h0,(952.755,23.4,0),14.96,951
h0,(967.098,23.4,0),14.06,952
h0,(981.771,23.4,0),15.2,953
h0,(996.702,23.4,0),14.36,954
h0,(1010.34,23.4,0),13.15,955
h0,(1022.89,23.4,0),12.12,956
h0,(1034.44,23.4,0),11.15,957
h0,(1045.26,23.4,0),10.57,958
h0,(1055.61,23.4,0),10.14,959
h0,(1065.66,23.4,0),9.94,960
h0,(1075.64,23.4,0),10.01,961
h0,(1085.66,23.4,0),10.04,962
h0,(1095.85,23.4,0),10.31,963
h0,(1106.23,23.4,0),10.55,964
h0,(1116.97,23.4,0),10.92,965
h0,(1128.28,23.4,0),11.53,966
h0,(1140.3,23.4,0),12.37,967
h0,(1153.1,23.4,0),13.16,968
h0,(1166.94,23.4,0),14.19,969
h0,(1181.52,23.4,0),14.8,970
h0,(1196.7,23.4,0),15.43,971
h0,(1212.45,23.4,0),16.05,972
h0,(1228.7,23.4,0),16.46,973
h0,(1245.39,23.4,0),16.73,974
h0,(1262.45,23.4,0),17.21,975
h0,(1279.85,23.4,0),17.65,976
h0,(1297.56,23.4,0),17.88,977
h0,(1315.51,23.4,0),18.09,978
h0,(1333.71,23.4,0),18.31,979
h0,(1352.16,23.4,0),18.49,980
h0,(1370.78,23.4,0),18.78,981
h0,(1389.56,23.4,0),18.89,982
h0,(1408.46,23.4,0),18.87,983
h0,(1427.54,23.4,0),19.11,984
h0,(1446.72,23.4,0),19.11,985
h0,(1465.98,23.4,0),19.4,986
h0,(1485.39,23.4,0),19.39,987
h0,(1504.85,23.4,0),19.64,988
h0,(1524.78,23.4,0),20.53,989
h0,(1545.89,23.4,0),21.72,990
h0,(1567.55,23.4,0),21.67,991
h0,(1589.28,23.4,0),21.79,992
h0,(1610.79,23.4,0),21.32,993
h0,(1631.74,23.4,0),20.79,994
h0,(1652.07,23.4,0),20.08,995
h0,(1671.85,23.4,0),19.48,996
h0,(1691.02,23.4,0),18.93,997
h0,(1709.61,23.4,0),18.33,998
h0,(1727.63,23.4,0),17.88,999
h0,(1745.09,23.4,0),17.27,1000
h0,(1762.04,23.4,0),16.74,1001
h0,(1778.45,23.4,0),16.27,1002
h0,(1795.06,23.4,0),17.45,1003
h0,(1813.57,23.4,0),19.16,1004
h0,(1832.2,23.4,0),18.13,1005
h0,(1849.92,23.4,0),17.5,1006
h0,(1867.1,23.4,0),17.03,1007
h0,(1884.1,23.4,0),17.12,1008
h0,(1901.38,23.4,0),17.51,1009
h0,(1919.35,23.4,0),18.38,1010
h0,(1938.25,23.4,0),19.44,1011
h0,(1958.47,23.4,0),20.83,1012
h0,(1980.1,23.4,0),22.38,1013
h0,(2003.44,23.4,0),24.16,1014
