h0,(31.1886,20.2,0),2.08,901
h0,(34.33,20.2,0),3.99,902
h0,(39.3621,20.2,0),5.91,903
h0,(46.2826,20.2,0),7.81,904
h0,(55.2776,20.2,0),9.92,905
h0,(66.1837,20.2,0),11.76,906
h0,(78.9846,20.2,0),13.69,907
h0,(93.7138,20.2,0),15.52,908
h0,(110.261,20.2,0),17.46,909
h0,(127.307,20.2,0),16.27,910
h0,(143.854,20.2,0),16.85,911
h0,(160.391,20.2,0),16.65,912
h0,(176.945,20.2,0),16.61,913
h0,(193.483,20.2,0),16.6,914
h0,(209.74,20.2,0),15.76,915
h0,(224.931,20.2,0),14.82,916
h0,(239.163,20.2,0),13.82,917
h0,(252.561,20.2,0),13.16,918
h0,(265.276,20.2,0),12.47,919
h0,(277.344,20.2,0),11.8,920
h0,(288.746,20.2,0),11.18,921
h0,(299.544,20.2,0),10.55,922
h0,(309.868,20.2,0),10.09,923
h0,(319.88,20.2,0),10.16,924
h0,(330.325,20.2,0),10.8,925
h0,(341.207,20.2,0),10.78,926
h0,(351.81,20.2,0),10.48,927
h0,(362.068,20.2,0),10.11,928
h0,(371.955,20.2,0),9.87,929
h0,(381.523,20.2,0),9.45,930
h0,(390.84,20.2,0),9.13,931
h0,(399.837,20.2,0),8.9,932
h0,(408.605,20.2,0),8.6,933
h0,(417.193,20.2,0),8.48,934
h0,(425.587,20.2,0),8.35,935
h0,(433.807,20.2,0),8.12,936
h0,(441.971,20.2,0),8.13,937
h0,(449.997,20.2,0),7.99,938
h0,(457.921,20.2,0),7.96,939
h0,(465.798,20.2,0),7.93,940
h0,(473.644,20.2,0),7.81,941
h0,(481.398,20.2,0),7.79,942
h0,(489.145,20.2,0),7.72,943
h0,(496.901,20.2,0),7.73,944
h0,(504.61,20.2,0),7.72,945
h0,(512.31,20.2,0),7.69,946
h0,(520.019,20.2,0),7.67,947
h0,(527.583,20.2,0),7.61,948
h0,(535.226,20.2,0),7.59,949
h0,(542.875,20.2,0),7.68,950
h0,(550.553,20.2,0),7.69,951
h0,(558.199,20.2,0),7.67,952
h0,(565.831,20.2,0),7.65,953
h0,(573.514,20.2,0),7.59,954
h0,(581.178,20.2,0),7.71,955
h0,(588.86,20.2,0),7.73,956
h0,(596.536,20.2,0),7.75,957
h0,(604.205,20.2,0),7.6,958
h0,(611.849,20.2,0),7.68,959
h0,(619.512,20.2,0),7.67,960
h0,(627.16,20.2,0),7.65,961
h0,(634.818,20.2,0),7.68,962
h0,(642.47,20.2,0),7.69,963
h0,(650.138,20.2,0),7.78,964
h0,(657.807,20.2,0),7.62,965
h0,(665.498,20.2,0),7.66,966
h0,(673.162,20.2,0),7.65,967
h0,(680.835,20.2,0),7.68,968
h0,(688.521,20.2,0),7.69,969
h0,(696.194,20.2,0),7.66,970
h0,(703.886,20.2,0),7.76,971
