h0,(31.1728,20.2,0),2.1,901
h0,(34.32,20.2,0),4.04,902
h0,(39.4023,20.2,0),5.94,903
h0,(46.2979,20.2,0),7.84,904
h0,(55.2223,20.2,0),9.81,905
h0,(66.1319,20.2,0),11.8,906
h0,(78.9454,20.2,0),13.61,907
h0,(93.6782,20.2,0),15.59,908
h0,(109.983,20.2,0),16.6,909
h0,(126.046,20.2,0),15.3,910
h0,(140.291,20.2,0),13.57,911
h0,(154.216,20.2,0),14.81,912
h0,(168.587,20.2,0),13.6,913
h0,(181.328,20.2,0),12.07,914
h0,(192.661,20.2,0),10.73,915
h0,(202.854,20.2,0),9.78,916
h0,(212.141,20.2,0),9,917
h0,(221.1,20.2,0),9.61,918
h0,(231.664,20.2,0),11.46,919
h0,(242.723,20.2,0),10.51,920
h0,(252.77,23.4,0),10.11,921
h0,(263.98,23.4,0),12.15,922
h0,(277.124,23.4,0),14.01,923
h0,(292.228,23.4,0),15.93,924
h0,(309.283,23.4,0),18.03,925
h0,(328.346,23.4,0),19.86,926
h0,(348.345,23.4,0),19.83,927
h0,(367.998,23.4,0),19.49,928
h0,(387.382,23.4,0),19.44,929
h0,(407.681,23.4,0),21,930
h0,(429.574,23.4,0),22.64,931
h0,(453.2,23.4,0),24.4,932
h0,(478.113,23.4,0),24.75,933
h0,(502.515,23.4,0),24.15,934
h0,(526.273,23.4,0),23.64,935
h0,(549.642,23.4,0),23.16,936
h0,(572.602,23.4,0),22.68,937
h0,(595.146,23.4,0),22.4,938
h0,(617.366,23.4,0),22.13,939
h0,(639.273,23.4,0),21.74,940
h0,(660.931,23.4,0),21.6,941
h0,(682.384,23.4,0),21.44,942
h0,(703.6,23.4,0),21.09,943
h0,(724.673,23.4,0),21.09,944
h0,(745.639,23.4,0),20.88,945
h0,(766.461,23.4,0),20.79,946
h0,(787.183,23.4,0),20.7,947
h0,(807.767,23.4,0),20.55,948
h0,(828.294,23.4,0),20.58,949
h0,(848.723,23.4,0),20.36,950
h0,(869.096,23.4,0),20.35,951
h0,(889.439,23.4,0),20.34,952
h0,(909.761,23.4,0),20.3,953
h0,(930.042,23.4,0),20.31,954
h0,(950.252,23.4,0),20.11,955
h0,(970.487,23.4,0),20.25,956
h0,(990.672,23.4,0),20.24,957
h0,(1010.84,23.4,0),20.09,958
h0,(1030.97,23.4,0),20.13,959
h0,(1051.11,23.4,0),20.21,960
h0,(1071.23,23.4,0),20.11,961
h0,(1091.28,23.4,0),19.78,962
h0,(1110.77,23.4,0),19.34,963
h0,(1130.55,23.4,0),19.99,964
h0,(1150.56,23.4,0),20.06,965
h0,(1170.58,23.4,0),19.96,966
h0,(1190.61,23.4,0),20.09,967
h0,(1210.64,23.4,0),20.04,968
h0,(1230.64,23.4,0),20.02,969
h0,(1250.67,23.4,0),20.02,970
h0,(1270.71,23.4,0),20.01,971
h0,(1290.77,23.4,0),20.05,972
h0,(1310.82,23.4,0),20.05,973
h0,(1330.86,23.4,0),20.07,974
h0,(1350.88,23.4,0),19.99,975
h0,(1370.9,23.4,0),20.01,976
h0,(1390.97,23.4,0),20.15,977
h0,(1411.03,23.4,0),20.13,978
h0,(1431.09,23.4,0),19.93,979
h0,(1451.13,23.4,0),20,980
h0,(1470.99,23.4,0),19.53,981
h0,(1490.24,23.4,0),18.94,982
h0,(1508.83,23.4,0),18.32,983
h0,(1526.8,23.4,0),18.03,984
h0,(1544.71,23.4,0),17.84,985
h0,(1562.48,23.4,0),17.58,986
h0,(1579.87,23.4,0),17.25,987
h0,(1596.86,23.4,0),16.79,988
h0,(1613.52,23.4,0),16.51,989
h0,(1629.74,23.4,0),15.96,990
h0,(1645.9,23.4,0),16.41,991
h0,(1662.68,23.4,0),17.15,992
h0,(1679.82,23.4,0),17.09,993
h0,(1696.64,23.4,0),16.58,994
h0,(1713.05,23.4,0),16.28,995
h0,(1729.1,23.4,0),15.88,996
h0,(1744.89,23.4,0),15.74,997
h0,(1760.54,23.4,0),15.67,998
h0,(1776.22,23.4,0),15.76,999
h0,(1792.08,23.4,0),16.02,1000
h0,(1808.46,23.4,0),16.92,1001
h0,(1826.15,23.4,0),18.33,1002
h0,(1845.23,23.4,0),19.46,1003
h0,(1864.44,23.4,0),19.08,1004
h0,(1883.38,23.4,0),18.96,1005
h0,(1902.07,23.4,0),18.55,1006
h0,(1920.53,23.4,0),18.39,1007
h0,(1939.16,23.4,0),18.96,1008
h0,(1958.82,23.4,0),20.23,1009
h0,(1980.01,23.4,0),21.99,1010
h0,(2002.92,23.4,0),23.84,1011
