h0,(31.1625,20.2,0),2.07,901
h0,(34.2435,20.2,0),4.01,902
h0,(39.383,20.2,0),5.97,903
h0,(46.5597,20.2,0),8.17,904
h0,(55.7134,20.2,0),10,905
h0,(66.7828,20.2,0),11.89,906
h0,(79.6972,20.2,0),13.8,907
h0,(94.5875,20.2,0),15.8,908
h0,(111.271,20.2,0),16.81,909
h0,(127.515,20.2,0),15.85,910
h0,(142.998,20.2,0),15.16,911
h0,(158.009,23.4,0),15.28,912
h0,(174.346,23.4,0),17.16,913
h0,(192.623,23.4,0),19.25,914
h0,(213.075,23.4,0),21.39,915
h0,(235.614,23.4,0),23.48,916
h0,(259.767,23.4,0),24.11,917
h0,(283.306,23.4,0),23.11,918
h0,(305.884,23.4,0),22.18,919
h0,(327.614,23.4,0),21.33,920
h0,(348.574,23.4,0),20.6,921
h0,(368.842,23.4,0),19.89,922
h0,(388.435,23.4,0),19.2,923
h0,(407.426,23.4,0),18.8,924
h0,(426.086,23.4,0),18.81,925
h0,(445.262,23.4,0),19.57,926
h0,(464.989,23.4,0),19.67,927
h0,(484.298,23.4,0),19.08,928
h0,(503.107,23.4,0),18.59,929
h0,(521.427,23.4,0),18.11,930
h0,(539.221,23.4,0),17.73,931
h0,(556.749,23.4,0),17.44,932
h0,(573.974,23.4,0),17.1,933
h0,(590.803,23.4,0),16.71,934
h0,(607.358,23.4,0),16.45,935
h0,(623.665,23.4,0),16.2,936
h0,(639.783,23.4,0),15.96,937
h0,(655.639,23.4,0),15.67,938
h0,(671.345,23.4,0),15.73,939
h0,(686.929,23.4,0),15.47,940
h0,(702.298,23.4,0),15.22,941
h0,(717.581,23.4,0),15.2,942
h0,(732.772,23.4,0),15.16,943
h0,(747.896,23.4,0),15.09,944
h0,(763.014,23.4,0),15.36,945
h0,(778.918,23.4,0),16.52,946
h0,(795.916,23.4,0),17.33,947
h0,(813.115,23.4,0),17.23,948
h0,(830.495,23.4,0),17.62,949
h0,(848.427,23.4,0),18.26,950
h0,(867.029,23.4,0),18.77,951
h0,(885.873,23.4,0),18.87,952
h0,(904.915,23.4,0),19.09,953
h0,(924.123,23.4,0),19.17,954
h0,(943.4,23.4,0),19.37,955
h0,(962.764,23.4,0),19.4,956
h0,(982.222,23.4,0),19.49,957
h0,(1001.79,23.4,0),19.52,958
h0,(1021.38,23.4,0),19.66,959
h0,(1041.04,23.4,0),19.64,960
h0,(1060.72,23.4,0),19.62,961
h0,(1080.46,23.4,0),19.74,962
h0,(1100.26,23.4,0),19.8,963
h0,(1120.09,23.4,0),19.82,964
h0,(1139.89,23.4,0),19.89,965
h0,(1159.74,23.4,0),19.76,966
h0,(1179.56,23.4,0),19.79,967
h0,(1199.44,23.4,0),19.87,968
h0,(1219.32,23.4,0),19.9,969
h0,(1239.19,23.4,0),19.86,970
h0,(1259.07,23.4,0),19.82,971
h0,(1278.96,23.4,0),19.88,972
h0,(1298.91,23.4,0),19.96,973
h0,(1318.83,23.4,0),19.93,974
h0,(1339.09,23.4,0),20.97,975
h0,(1361.01,23.4,0),22.74,976
h0,(1384.3,23.4,0),23.15,977
h0,(1407.29,23.4,0),22.75,978
h0,(1429.88,23.4,0),22.51,979
h0,(1452.12,23.4,0),22.09,980
h0,(1474.05,23.4,0),21.76,981
h0,(1495.69,23.4,0),21.52,982
h0,(1516.8,23.4,0),20.84,983
h0,(1537.15,23.4,0),20.19,984
h0,(1556.98,23.4,0),19.7,985
h0,(1576.48,23.4,0),19.34,986
h0,(1595.58,23.4,0),18.87,987
h0,(1614.25,23.4,0),18.45,988
h0,(1632.58,23.4,0),18.25,989
h0,(1650.68,23.4,0),17.98,990
h0,(1668.55,23.4,0),17.75,991
h0,(1686.21,23.4,0),17.6,992
h0,(1703.69,23.4,0),17.35,993
h0,(1721.07,23.4,0),17.2,994
h0,(1738.27,23.4,0),17.08,995
h0,(1755.41,23.4,0),17.06,996
h0,(1772.46,23.4,0),16.98,997
h0,(1789.64,23.4,0),17.25,998
h0,(1807.1,23.4,0),17.64,999
h0,(1825.12,23.4,0),18.33,1000
h0,(1843.91,23.4,0),19.3,1001
h0,(1863.23,23.4,0),19.45,1002
h0,(1882.7,23.4,0),19.56,1003
h0,(1902.22,23.4,0),19.6,1004
h0,(1921.81,23.4,0),19.56,1005
h0,(1941.44,23.4,0),19.64,1006
h0,(1961.13,23.4,0),19.72,1007
h0,(1981.03,23.4,0),20.4,1008
h0,(2002.31,23.4,0),22.02,1009
