h0,(31.152,20.2,0),2.02,901
h0,(34.3826,20.2,0),4.14,902
h0,(39.4941,20.2,0),5.88,903
h0,(46.45,20.2,0),7.79,904
h0,(55.3903,20.2,0),9.93,905
h0,(66.4164,20.2,0),11.88,906
h0,(79.3875,20.2,0),13.86,907
h0,(93.9357,20.2,0),14.39,908
h0,(107.854,20.2,0),13.56,909
h0,(121.076,20.2,0),12.92,910
h0,(134.451,23.4,0),14.22,911
h0,(149.757,23.4,0),16.22,912
h0,(166.967,23.4,0),18,913
h0,(185.93,23.4,0),19.83,914
h0,(206.809,23.4,0),21.81,915
h0,(229.743,23.4,0),23.84,916
h0,(254.438,23.4,0),24.87,917
h0,(278.513,23.4,0),23.38,918
h0,(301.086,23.4,0),21.94,919
h0,(322.272,23.4,0),20.64,920
h0,(342.652,23.4,0),20.19,921
h0,(362.69,23.4,0),20.02,922
h0,(382.804,23.4,0),20.28,923
h0,(403.368,23.4,0),20.86,924
h0,(424.627,23.4,0),21.69,925
h0,(446.878,23.4,0),22.62,926
h0,(469.524,23.4,0),22.64,927
h0,(492.288,23.4,0),22.87,928
h0,(515.135,23.4,0),22.88,929
h0,(537.965,23.4,0),22.83,930
h0,(560.436,23.4,0),22.24,931
h0,(582.243,23.4,0),21.55,932
h0,(603.478,23.4,0),21.09,933
h0,(624.191,23.4,0),20.45,934
h0,(644.358,23.4,0),19.97,935
h0,(664.018,23.4,0),19.45,936
h0,(683.221,23.4,0),19.06,937
h0,(701.997,23.4,0),18.57,938
h0,(720.363,23.4,0),18.27,939
h0,(738.366,23.4,0),17.74,940
h0,(756.039,23.4,0),17.57,941
h0,(773.402,23.4,0),17.3,942
h0,(790.51,23.4,0),17,943
h0,(807.367,23.4,0),16.8,944
h0,(824.521,23.4,0),17.48,945
h0,(842.522,23.4,0),18.46,946
h0,(861.627,23.4,0),19.72,947
h0,(882.053,23.4,0),20.99,948
h0,(903.442,23.4,0),21.64,949
h0,(925.185,23.4,0),21.83,950
h0,(946.946,23.4,0),21.63,951
h0,(968.479,23.4,0),21.5,952
h0,(989.992,23.4,0),21.52,953
h0,(1011.74,23.4,0),21.84,954
h0,(1033.87,23.4,0),22.48,955
h0,(1056.51,23.4,0),22.74,956
h0,(1079.34,23.4,0),22.9,957
h0,(1102.3,23.4,0),22.99,958
h0,(1125.32,23.4,0),23.06,959
h0,(1148.48,23.4,0),23.2,960
h0,(1171.69,23.4,0),23.13,961
h0,(1194.62,23.4,0),22.63,962
h0,(1217.12,23.4,0),22.31,963
h0,(1239.22,23.4,0),21.94,964
h0,(1260.84,23.4,0),21.59,965
h0,(1282.12,23.4,0),21.12,966
h0,(1304.19,23.4,0),22.83,967
h0,(1327.84,23.4,0),23.79,968
h0,(1351.05,23.4,0),22.81,969
h0,(1373.52,23.4,0),22.21,970
h0,(1395.24,23.4,0),21.36,971
h0,(1416.34,23.4,0),20.84,972
h0,(1436.82,23.4,0),20.26,973
h0,(1456.78,23.4,0),19.69,974
h0,(1476.28,23.4,0),19.3,975
h0,(1495.28,23.4,0),18.93,976
h0,(1513.85,23.4,0),18.43,977
h0,(1532.02,23.4,0),18.03,978
h0,(1549.99,23.4,0),17.85,979
h0,(1567.73,23.4,0),17.67,980
h0,(1585.47,23.4,0),17.75,981
h0,(1603.17,23.4,0),17.71,982
h0,(1620.77,23.4,0),17.63,983
h0,(1638.34,23.4,0),17.56,984
h0,(1655.83,23.4,0),17.54,985
h0,(1673.36,23.4,0),17.57,986
h0,(1690.84,23.4,0),17.46,987
h0,(1708.37,23.4,0),17.63,988
h0,(1725.81,23.4,0),17.42,989
h0,(1743.26,23.4,0),17.38,990
h0,(1760.74,23.4,0),17.59,991
h0,(1778.72,23.4,0),18.38,992
h0,(1797.59,23.4,0),19.14,993
h0,(1816.78,23.4,0),19.15,994
h0,(1836.32,23.4,0),19.85,995
h0,(1856.72,23.4,0),20.93,996
h0,(1878.19,23.4,0),21.82,997
h0,(1900.28,23.4,0),22.28,998
h0,(1922.73,23.4,0),22.48,999
h0,(1945.39,23.4,0),22.82,1000
h0,(1969.19,23.4,0),24.46,1001
h0,(1994.55,23.4,0),25.8,1002
h0,(2020.34,23.4,0),25.74,1003
