h0,(30.772,20.2,0),1.67,903
h0,(33.4998,20.2,0),3.66,904
h0,(38.3086,20.2,0),5.64,905
h0,(44.9808,20.2,0),7.52,906
h0,(53.6051,20.2,0),9.54,907
h0,(64.1836,20.2,0),11.42,908
h0,(76.5559,20.2,0),12.79,909
h0,(89.0713,20.2,0),12.3,910
h0,(101.108,20.2,0),11.83,911
h0,(112.795,20.2,0),11.54,912
h0,(124.184,20.2,0),11.21,913
h0,(135.383,20.2,0),11.11,914
h0,(146.411,20.2,0),11.07,915
h0,(157.343,20.2,0),10.92,916
h0,(168.158,20.2,0),10.85,917
h0,(178.919,20.2,0),10.72,918
h0,(189.634,20.2,0),10.71,919
h0,(200.331,20.2,0),10.6,920
h0,(210.979,20.2,0),10.66,921
h0,(221.595,20.2,0),10.58,922
h0,(232.201,20.2,0),10.61,923
h0,(242.822,20.2,0),10.62,924
h0,(253.398,20.2,0),10.67,925
h0,(263.993,20.2,0),10.66,926
h0,(274.573,20.2,0),10.56,927
h0,(284.913,20.2,0),10.04,928
h0,(294.459,20.2,0),9.17,929
h0,(303.31,20.2,0),8.66,930
h0,(311.587,20.2,0),8.07,931
h0,(319.358,20.2,0),7.63,932
h0,(326.756,20.2,0),7.19,933
h0,(333.866,20.2,0),6.96,934
h0,(340.741,20.2,0),6.86,935
h0,(347.452,20.2,0),6.65,936
h0,(354.012,20.2,0),6.54,937
h0,(360.464,20.2,0),6.48,938
h0,(366.861,20.2,0),6.39,939
h0,(373.243,23.4,0),6.65,940
h0,(380.997,23.4,0),8.74,941
h0,(390.83,23.4,0),10.74,942
h0,(402.616,23.4,0),12.62,943
h0,(415.827,23.4,0),13.36,944
h0,(429.277,23.4,0),13.48,945
h0,(442.907,23.4,0),13.8,946
h0,(456.669,23.4,0),13.82,947
h0,(470.535,23.4,0),13.9,948
h0,(484.493,23.4,0),13.94,949
h0,(498.472,23.4,0),14.02,950
h0,(512.324,23.4,0),13.72,951
h0,(525.931,23.4,0),13.55,952
h0,(539.412,23.4,0),13.35,953
h0,(552.676,23.4,0),13.17,954
h0,(565.77,23.4,0),12.98,955
h0,(578.697,23.4,0),12.85,956
h0,(592.003,23.4,0),13.84,957
