h0,(31.177,20.2,0),2.11,903
h0,(34.421,20.2,0),4.21,904
h0,(39.5452,20.2,0),5.9,905
h0,(46.5309,20.2,0),7.94,906
h0,(55.615,20.2,0),9.98,907
h0,(66.5572,20.2,0),11.41,908
h0,(77.3328,20.2,0),10.31,909
h0,(87.1119,20.2,0),9.45,910
h0,(96.1361,20.2,0),8.68,911
h0,(105.381,23.4,0),10,912
h0,(116.376,23.4,0),11.88,913
h0,(129.148,23.4,0),13.52,914
h0,(143.488,23.4,0),14.54,915
h0,(157.905,23.4,0),14.4,916
h0,(172.174,23.4,0),14.25,917
h0,(186.264,23.4,0),14.11,918
h0,(200.168,23.4,0),13.87,919
h0,(213.932,23.4,0),13.72,920
h0,(227.602,23.4,0),13.63,921
h0,(241.147,23.4,0),13.52,922
h0,(254.599,23.4,0),13.48,923
h0,(267.982,23.4,0),13.27,924
h0,(281.282,23.4,0),13.36,925
h0,(294.505,23.4,0),13.22,926
h0,(307.656,23.4,0),13.2,927
h0,(320.808,23.4,0),13.13,928
h0,(333.917,23.4,0),13.03,929
h0,(346.989,23.4,0),13.02,930
h0,(360.003,23.4,0),12.91,931
h0,(372.977,23.4,0),12.94,932
h0,(385.984,23.4,0),13,933
h0,(398.951,23.4,0),13.02,934
h0,(411.949,23.4,0),13.08,935
h0,(424.925,23.4,0),13.02,936
h0,(437.916,23.4,0),13.03,937
h0,(450.867,23.4,0),12.99,938
h0,(463.782,23.4,0),12.92,939
h0,(476.69,23.4,0),12.96,940
h0,(489.647,23.4,0),12.95,941
h0,(502.595,23.4,0),13.04,942
h0,(515.567,23.4,0),12.99,943
h0,(528.669,23.4,0),13.33,944
h0,(542.245,23.4,0),13.87,945
h0,(556.115,23.4,0),14.05,946
h0,(570.202,23.4,0),14.25,947
h0,(584.539,23.4,0),14.37,948
h0,(599.004,23.4,0),14.53,949
h0,(613.578,23.4,0),14.61,950
h0,(628.307,23.4,0),14.86,951
h0,(643.139,23.4,0),14.93,952
h0,(658.086,23.4,0),15.07,953
h0,(673.123,23.4,0),15.07,954
h0,(688.234,23.4,0),15.16,955
h0,(703.383,23.4,0),15.25,956
h0,(718.598,23.4,0),15.29,957
h0,(733.871,23.4,0),15.29,958
h0,(749.198,23.4,0),15.39,959
h0,(764.53,23.4,0),15.3,960
h0,(779.891,23.4,0),15.39,961
h0,(796.116,23.4,0),17.05,962
h0,(814.146,23.4,0),18.72,963
h0,(832.758,23.4,0),18.39,964
h0,(850.931,23.4,0),18.04,965
h0,(868.703,23.4,0),17.59,966
h0,(886.117,23.4,0),17.33,967
h0,(903.245,23.4,0),17.02,968
h0,(920.133,23.4,0),16.79,969
h0,(936.797,23.4,0),16.63,970
h0,(953.14,23.4,0),16.06,971
h0,(968.9,23.4,0),15.4,972
h0,(984.084,23.4,0),14.95,973
h0,(999.212,23.4,0),15.58,974
h0,(1015.36,23.4,0),16.57,975
h0,(1031.42,23.4,0),15.68,976
h0,(1046.68,23.4,0),14.91,977
h0,(1061.23,23.4,0),14.22,978
h0,(1075.1,23.4,0),13.56,979
h0,(1088.39,23.4,0),12.97,980
h0,(1101.13,23.4,0),12.6,981
h0,(1113.41,23.4,0),12.08,982
h0,(1125.21,23.4,0),11.65,983
h0,(1136.66,23.4,0),11.28,984
