h0,(30.9788,20.2,0),1.89,903
h0,(34.0334,20.2,0),3.96,904
h0,(39.1583,20.2,0),6.04,905
h0,(46.2677,20.2,0),8.13,906
h0,(55.3731,20.2,0),9.67,907
h0,(64.7066,20.2,0),9.06,908
h0,(73.3656,20.2,0),8.36,909
h0,(81.5659,20.2,0),8.02,910
h0,(89.3848,20.2,0),7.7,911
h0,(96.9456,20.2,0),7.41,912
h0,(104.335,20.2,0),7.27,913
h0,(111.551,20.2,0),7.21,914
h0,(118.693,20.2,0),7.04,915
h0,(125.755,20.2,0),7.01,916
h0,(132.788,20.2,0),7.04,917
h0,(139.778,20.2,0),7.04,918
h0,(146.711,20.2,0),6.96,919
h0,(153.687,20.2,0),6.92,920
h0,(160.636,20.2,0),6.99,921
h0,(167.548,20.2,0),6.93,922
h0,(174.452,20.2,0),6.95,923
h0,(181.362,20.2,0),6.79,924
h0,(188.341,20.2,0),7.29,925
h0,(196.748,20.2,0),9.35,926
h0,(206.987,20.2,0),10.45,927
h0,(216.856,20.2,0),9.48,928
h0,(225.89,20.2,0),8.69,929
h0,(234.579,20.2,0),9.26,930
h0,(244.967,20.2,0),11.25,931
h0,(255.964,20.2,0),10.47,932
h0,(265.881,20.2,0),9.51,933
h0,(274.932,20.2,0),8.69,934
h0,(283.34,20.2,0),8.26,935
h0,(291.295,20.2,0),7.83,936
h0,(298.941,20.2,0),7.52,937
h0,(306.336,20.2,0),7.28,938
h0,(313.575,20.2,0),7.23,939
h0,(320.704,20.2,0),7.1,940
h0,(327.772,20.2,0),6.98,941
h0,(334.809,20.2,0),7.02,942
h0,(341.781,20.2,0),6.93,943
h0,(348.739,20.2,0),6.96,944
h0,(355.664,20.2,0),7,945
h0,(362.587,20.2,0),6.97,946
h0,(369.501,20.2,0),6.96,947
h0,(376.408,20.2,0),6.85,948
h0,(383.319,20.2,0),6.96,949
h0,(390.208,20.2,0),6.86,950
h0,(397.14,20.2,0),6.95,951
h0,(404.03,20.2,0),6.92,952
h0,(410.94,20.2,0),6.9,953
h0,(417.826,20.2,0),6.88,954
h0,(424.733,20.2,0),6.98,955
h0,(431.655,20.2,0),6.96,956
h0,(438.56,20.2,0),6.88,957
h0,(445.445,20.2,0),6.87,958
h0,(452.357,20.2,0),7.01,959
h0,(459.278,20.2,0),6.91,960
h0,(466.214,20.2,0),6.91,961
h0,(473.134,20.2,0),6.9,962
h0,(480.051,20.2,0),6.85,963
h0,(486.946,20.2,0),6.94,964
h0,(493.856,20.2,0),6.96,965
h0,(500.749,20.2,0),6.9,966
h0,(507.684,20.2,0),7,967
h0,(514.615,20.2,0),6.96,968
h0,(521.517,20.2,0),6.9,969
h0,(528.334,20.2,0),6.86,970
h0,(535.265,20.2,0),6.89,971
h0,(542.162,20.2,0),6.81,972
h0,(549.064,20.2,0),6.83,973
h0,(555.961,20.2,0),6.86,974
h0,(562.873,20.2,0),6.91,975
h0,(569.812,20.2,0),6.96,976
h0,(576.729,20.2,0),6.9,977
h0,(583.636,20.2,0),6.83,978
h0,(590.539,20.2,0),6.88,979
h0,(597.447,20.2,0),6.88,980
h0,(604.337,20.2,0),6.94,981
h0,(611.242,20.2,0),6.93,982
h0,(618.15,20.2,0),6.86,983
h0,(625.047,20.2,0),6.95,984
h0,(631.959,20.2,0),6.87,985
h0,(638.891,20.2,0),6.85,986
h0,(645.812,20.2,0),6.98,987
h0,(652.726,20.2,0),6.87,988
h0,(659.618,20.2,0),6.9,989
h0,(666.551,20.2,0),6.95,990
h0,(673.457,20.2,0),6.95,991
h0,(680.37,20.2,0),6.93,992
h0,(687.266,20.2,0),6.93,993
h0,(694.176,20.2,0),6.89,994
h0,(701.094,20.2,0),7,995
h0,(707.988,20.2,0),6.88,996
h0,(714.917,20.2,0),6.9,997
h0,(721.818,20.2,0),6.95,998
h0,(728.701,20.2,0),6.87,999
h0,(735.592,20.2,0),6.89,1000
h0,(742.504,20.2,0),6.86,1001
h0,(749.409,20.2,0),6.9,1002
h0,(756.31,20.2,0),6.87,1003
h0,(763.21,20.2,0),6.86,1004
h0,(770.126,20.2,0),7,1005
h0,(777.054,20.2,0),6.87,1006
h0,(783.928,20.2,0),6.9,1007
h0,(790.845,20.2,0),6.94,1008
h0,(797.753,20.2,0),6.92,1009
h0,(804.647,20.2,0),6.94,1010
h0,(811.568,20.2,0),6.98,1011
h0,(818.492,20.2,0),6.91,1012
h0,(825.4,20.2,0),6.96,1013
h0,(832.317,20.2,0),6.98,1014
h0,(839.242,20.2,0),6.99,1015
h0,(846.136,20.2,0),6.83,1016
h0,(853.048,20.2,0),6.93,1017
h0,(859.969,20.2,0),6.91,1018
h0,(866.894,20.2,0),7,1019
h0,(873.827,20.2,0),6.99,1020
h0,(880.74,20.2,0),6.9,1021
h0,(887.637,20.2,0),6.89,1022
h0,(894.537,20.2,0),6.96,1023
h0,(901.456,20.2,0),6.88,1024
h0,(908.353,20.2,0),6.94,1025
h0,(915.27,20.2,0),6.92,1026
h0,(922.184,20.2,0),6.87,1027
h0,(929.102,20.2,0),6.95,1028
h0,(936.015,20.2,0),6.98,1029
h0,(942.919,20.2,0),6.88,1030
h0,(949.829,20.2,0),6.97,1031
h0,(956.764,20.2,0),6.87,1032
h0,(963.66,20.2,0),6.9,1033
h0,(970.597,20.2,0),6.95,1034
h0,(977.516,20.2,0),6.94,1035
h0,(984.447,20.2,0),6.9,1036
h0,(991.365,20.2,0),6.94,1037
h0,(998.283,20.2,0),6.92,1038
h0,(1005.18,20.2,0),6.89,1039
h0,(1012.08,20.2,0),6.77,1040
h0,(1018.77,20.2,0),6.59,1041
h0,(1025.15,20.2,0),6.31,1042
h0,(1031.31,20.2,0),6.05,1043
h0,(1037.3,20.2,0),5.95,1044
h0,(1043.13,20.2,0),5.86,1045
h0,(1048.83,20.2,0),5.68,1046
h0,(1054.46,20.2,0),5.56,1047
h0,(1060.07,20.2,0),5.56,1048
h0,(1065.61,20.2,0),5.51,1049
h0,(1071.13,20.2,0),5.41,1050
h0,(1076.63,20.2,0),5.47,1051
h0,(1082.12,20.2,0),5.48,1052
h0,(1087.6,20.2,0),5.49,1053
h0,(1093.08,20.2,0),5.47,1054
h0,(1098.54,20.2,0),5.52,1055
h0,(1104.03,20.2,0),5.5,1056
h0,(1109.54,20.2,0),5.51,1057
h0,(1115.03,20.2,0),5.51,1058
h0,(1120.51,20.2,0),5.53,1059
h0,(1125.98,20.2,0),5.54,1060
h0,(1131.46,20.2,0),5.41,1061
h0,(1136.95,20.2,0),5.53,1062
h0,(1142.43,20.2,0),5.39,1063
h0,(1147.91,20.2,0),5.57,1064
h0,(1153.4,20.2,0),5.57,1065
h0,(1158.88,20.2,0),5.52,1066
h0,(1164.35,20.2,0),5.46,1067
h0,(1169.83,20.2,0),5.51,1068
h0,(1175.3,20.2,0),5.46,1069
h0,(1180.78,20.2,0),5.49,1070
h0,(1186.23,20.2,0),5.4,1071
h0,(1191.73,20.2,0),5.42,1072
h0,(1197.2,20.2,0),5.55,1073
h0,(1202.68,20.2,0),5.51,1074
h0,(1208.14,20.2,0),5.41,1075
h0,(1213.63,20.2,0),5.46,1076
h0,(1219.13,20.2,0),5.48,1077
h0,(1224.6,20.2,0),5.46,1078
h0,(1230.06,20.2,0),5.52,1079
h0,(1235.52,20.2,0),5.51,1080
h0,(1241.01,20.2,0),5.5,1081
h0,(1246.48,20.2,0),5.53,1082
h0,(1251.94,20.2,0),5.52,1083
h0,(1257.42,20.2,0),5.45,1084
h0,(1262.89,20.2,0),5.5,1085
h0,(1268.36,20.2,0),5.45,1086
h0,(1273.83,20.2,0),5.48,1087
h0,(1279.32,20.2,0),5.45,1088
h0,(1284.79,20.2,0),5.42,1089
h0,(1290.27,20.2,0),5.45,1090
h0,(1295.74,20.2,0),5.49,1091
h0,(1301.23,20.2,0),5.5,1092
h0,(1306.72,20.2,0),5.5,1093
h0,(1312.21,20.2,0),5.55,1094
h0,(1317.69,20.2,0),5.43,1095
h0,(1323.17,20.2,0),5.47,1096
h0,(1328.64,20.2,0),5.46,1097
h0,(1334.13,20.2,0),5.56,1098
h0,(1340.28,20.2,0),6.53,1099
h0,(1346.86,20.2,0),6.73,1100
h0,(1353.55,20.2,0),6.73,1101
h0,(1360.31,20.2,0),6.81,1102
h0,(1367.12,20.2,0),6.84,1103
h0,(1373.98,20.2,0),6.91,1104
h0,(1380.83,20.2,0),6.86,1105
h0,(1387.7,20.2,0),6.91,1106
h0,(1394.59,20.2,0),6.89,1107
h0,(1401.51,20.2,0),6.91,1108
h0,(1408.4,20.2,0),6.87,1109
h0,(1415.32,20.2,0),6.9,1110
h0,(1422.25,20.2,0),6.96,1111
h0,(1429.19,20.2,0),6.97,1112
h0,(1436.09,20.2,0),6.91,1113
h0,(1443,20.2,0),6.93,1114
h0,(1449.92,20.2,0),6.92,1115
h0,(1456.81,20.2,0),6.92,1116
h0,(1463.75,20.2,0),6.9,1117
h0,(1470.64,20.2,0),6.94,1118
h0,(1477.56,20.2,0),6.85,1119
h0,(1484.47,20.2,0),6.95,1120
h0,(1491.39,20.2,0),6.86,1121
h0,(1498.31,20.2,0),6.92,1122
h0,(1505.21,20.2,0),6.97,1123
h0,(1512.11,20.2,0),6.9,1124
h0,(1519,20.2,0),6.91,1125
h0,(1525.81,20.2,0),6.9,1126
h0,(1532.74,20.2,0),6.91,1127
h0,(1539.64,20.2,0),6.88,1128
h0,(1546.55,20.2,0),6.88,1129
h0,(1553.47,20.2,0),6.89,1130
h0,(1560.37,20.2,0),6.94,1131
h0,(1567.31,20.2,0),6.93,1132
h0,(1574.2,20.2,0),6.94,1133
h0,(1581.12,20.2,0),6.84,1134
h0,(1588.04,20.2,0),6.94,1135
h0,(1594.96,20.2,0),6.94,1136
h0,(1601.84,20.2,0),6.88,1137
h0,(1608.77,20.2,0),6.93,1138
h0,(1615.67,20.2,0),6.93,1139
h0,(1622.59,20.2,0),6.94,1140
h0,(1629.48,20.2,0),6.86,1141
h0,(1636.41,20.2,0),6.94,1142
h0,(1643.31,20.2,0),6.92,1143
h0,(1650.22,20.2,0),6.88,1144
h0,(1657.15,20.2,0),6.87,1145
h0,(1664.06,20.2,0),6.95,1146
h0,(1670.97,20.2,0),6.87,1147
h0,(1677.89,20.2,0),6.84,1148
h0,(1684.78,20.2,0),6.91,1149
h0,(1691.69,20.2,0),6.97,1150
h0,(1698.61,20.2,0),7,1151
h0,(1705.52,20.2,0),6.83,1152
