v0,(30.2465,20.2,0),0.73,892
v0,(32.2345,20.2,0),2.91,893
v0,(36.1129,20.2,0),4.74,894
v0,(41.9091,20.2,0),6.7,895
v0,(49.6277,20.2,0),8.58,896
v0,(59.2569,20.2,0),10.55,897
v0,(70.8498,20.2,0),12.44,898
v0,(84.181,20.2,0),13.8,899
v0,(97.6528,20.2,0),13.32,900
v0,(110.63,20.2,0),12.84,901
v0,(123.213,20.2,0),12.5,902
v0,(135.477,20.2,0),12.08,903
v0,(147.497,20.2,0),11.93,904
v0,(159.37,20.2,0),11.77,905
v0,(171.066,20.2,0),11.64,906
v0,(182.66,20.2,0),11.6,907
v0,(194.19,20.2,0),11.5,908
v0,(205.645,20.2,0),11.53,909
v0,(217.061,20.2,0),11.36,910
v0,(228.434,20.2,0),11.35,911
v0,(239.667,20.2,0),11.1,912
v0,(250.607,20.2,0),10.78,913
v0,(261.309,20.2,0),10.62,914
v0,(271.83,20.2,0),10.41,915
v0,(282.253,20.2,0),10.34,916
v0,(292.51,20.2,0),10.23,917
v0,(302.695,20.2,0),10.09,918
v0,(312.824,20.2,0),10.07,919
v0,(322.895,20.2,0),10.04,920
v0,(332.922,20.2,0),10.05,921
v0,(342.896,20.2,0),9.93,922
v0,(352.701,20.2,0),9.71,923
v0,(362.276,20.2,0),9.31,924
v0,(371.576,20.2,0),9.23,925
v0,(380.571,20.2,0),8.96,926
v0,(389.456,20.2,0),8.87,927
v0,(398.211,20.2,0),8.7,928
v0,(406.813,20.2,0),8.61,929
v0,(415.271,20.2,0),8.36,930
v0,(423.562,20.2,0),8.2,931
v0,(431.661,20.2,0),8.03,932
v0,(439.594,20.2,0),7.82,933
v0,(447.296,20.2,0),7.62,934
v0,(454.782,20.2,0),7.41,935
v0,(462.111,20.2,0),7.28,936
v0,(469.342,20.2,0),7.3,937
v0,(476.56,20.2,0),7.22,938
v0,(483.824,20.2,0),7.31,939
v0,(491.104,20.2,0),7.32,940
v0,(498.393,20.2,0),7.31,941
v0,(505.714,20.2,0),7.35,942
v0,(513.058,20.2,0),7.35,943
v0,(520.497,20.2,0),7.47,944
v0,(527.947,20.2,0),7.58,945
v0,(535.586,20.2,0),7.74,946
v0,(543.317,20.2,0),7.65,947
v0,(551.092,20.2,0),7.78,948
v0,(558.925,20.2,0),7.75,949
v0,(566.721,20.2,0),7.84,950
v0,(574.515,20.2,0),7.87,951
v0,(582.454,20.2,0),7.91,952
v0,(590.425,20.2,0),8.11,953
v0,(598.449,20.2,0),8.06,954
v0,(606.462,20.2,0),8.05,955
v0,(614.42,20.2,0),7.93,956
v0,(622.268,20.2,0),7.79,957
v0,(629.986,20.2,0),7.61,958
v0,(637.578,20.2,0),7.46,959
v0,(645.04,20.2,0),7.5,960
v0,(652.406,20.2,0),7.34,961
v0,(659.77,20.2,0),7.35,962
v0,(667.128,20.2,0),7.33,963
v0,(674.456,20.2,0),7.29,964
v0,(681.79,20.2,0),7.36,965
v0,(689.074,20.2,0),7.35,966
v0,(696.348,20.2,0),7.26,967
v0,(703.708,20.2,0),7.32,968
v0,(711.162,20.2,0),7.45,969
v0,(718.66,20.2,0),7.53,970
v0,(726.144,20.2,0),7.46,971
v0,(733.592,20.2,0),7.49,972
v0,(740.986,20.2,0),7.44,973
v0,(748.448,20.2,0),7.57,974
v0,(756.004,20.2,0),7.52,975
v0,(763.578,20.2,0),7.52,976
v0,(771.146,20.2,0),7.62,977
v0,(778.885,20.2,0),7.83,978
v0,(786.837,20.2,0),7.97,979
v0,(794.876,20.2,0),8,980
v0,(802.929,20.2,0),8.03,981
v0,(811.006,20.2,0),8.14,982
v0,(818.984,20.2,0),7.92,983
v0,(827.016,20.2,0),8.01,984
v0,(835.143,20.2,0),8.2,985
v0,(843.273,20.2,0),8.11,986
v0,(851.39,20.2,0),8.18,987
v0,(859.536,20.2,0),8.27,988
v0,(867.965,20.2,0),8.46,989
v0,(876.46,20.2,0),8.5,990
v0,(884.903,20.2,0),8.42,991
v0,(893.261,20.2,0),8.34,992
v0,(901.516,20.2,0),8.21,993
v0,(909.835,20.2,0),8.44,994
v0,(918.265,20.2,0),8.46,995
v0,(926.623,20.2,0),8.35,996
v0,(934.875,20.2,0),8.31,997
v0,(943.029,20.2,0),8.14,998
v0,(951.076,20.2,0),8.05,999
v0,(959.214,20.2,0),8.15,1000
v0,(967.396,20.2,0),8.18,1001
v0,(975.716,20.2,0),8.53,1002
v0,(984.361,20.2,0),8.77,1003
v0,(993.131,20.2,0),8.78,1004
v0,(1001.85,20.2,0),8.67,1005
v0,(1010.46,20.2,0),8.59,1006
v0,(1019.11,20.2,0),8.72,1007
v0,(1028.01,20.2,0),8.95,1008
v0,(1036.86,20.2,0),8.9,1009
v0,(1045.97,20.2,0),9.19,1010
v0,(1055.21,20.2,0),9.2,1011
v0,(1064.57,20.2,0),9.38,1012
v0,(1073.94,20.2,0),9.56,1013
v0,(1083.44,20.2,0),9.49,1014
v0,(1093,20.2,0),9.53,1015
v0,(1102.56,20.2,0),9.49,1016
v0,(1111.9,20.2,0),9.13,1017
v0,(1120.85,20.2,0),8.76,1018
v0,(1129.73,20.2,0),8.98,1019
v0,(1138.94,20.2,0),9.22,1020
v0,(1148.01,20.2,0),8.96,1021
v0,(1156.76,20.2,0),8.64,1022
v0,(1165.71,20.2,0),9.31,1023
v0,(1175.36,20.2,0),9.68,1024
v0,(1184.66,20.2,0),9.09,1025
v0,(1193.57,20.2,0),8.75,1026
v0,(1202.06,20.2,0),8.31,1027
v0,(1210.13,20.2,0),7.87,1028
v0,(1217.79,20.2,0),7.49,1029
v0,(1225.09,20.2,0),7.15,1030
v0,(1232.06,20.2,0),6.85,1031
v0,(1238.74,20.2,0),6.56,1032
v0,(1245.15,20.2,0),6.23,1033
v0,(1251.35,20.2,0),6.08,1034
v0,(1257.41,20.2,0),5.97,1035
v0,(1263.35,20.2,0),5.9,1036
v0,(1269.21,20.2,0),5.79,1037
v0,(1274.94,20.2,0),5.66,1038
v0,(1280.65,20.2,0),5.71,1039
v0,(1286.32,20.2,0),5.56,1040
v0,(1291.94,20.2,0),5.58,1041
v0,(1297.55,20.2,0),5.53,1042
v0,(1303.13,20.2,0),5.57,1043
v0,(1308.71,20.2,0),5.55,1044
v0,(1314.3,20.2,0),5.62,1045
v0,(1319.84,20.2,0),5.52,1046
v0,(1325.4,20.2,0),5.54,1047
v0,(1330.97,20.2,0),5.5,1048
v0,(1336.55,20.2,0),5.56,1049
v0,(1342.11,20.2,0),5.54,1050
v0,(1347.67,20.2,0),5.54,1051
v0,(1353.21,20.2,0),5.56,1052
v0,(1358.77,20.2,0),5.54,1053
v0,(1364.32,20.2,0),5.61,1054
v0,(1369.87,20.2,0),5.56,1055
v0,(1375.43,20.2,0),5.57,1056
v0,(1381,20.2,0),5.62,1057
v0,(1386.56,20.2,0),5.54,1058
v0,(1392.12,20.2,0),5.58,1059
v0,(1397.67,20.2,0),5.56,1060
v0,(1403.26,20.2,0),5.58,1061
v0,(1408.83,20.2,0),5.6,1062
v0,(1414.36,20.2,0),5.53,1063
v0,(1419.9,20.2,0),5.53,1064
v0,(1425.47,20.2,0),5.65,1065
v0,(1431.02,20.2,0),5.58,1066
v0,(1436.58,20.2,0),5.54,1067
v0,(1442.14,20.2,0),5.54,1068
v0,(1447.68,20.2,0),5.58,1069
v0,(1453.22,20.2,0),5.51,1070
v0,(1458.78,20.2,0),5.58,1071
v0,(1464.33,20.2,0),5.52,1072
v0,(1469.89,20.2,0),5.52,1073
v0,(1475.45,20.2,0),5.62,1074
v0,(1481.03,20.2,0),5.56,1075
v0,(1486.58,20.2,0),5.59,1076
v0,(1492.15,20.2,0),5.59,1077
v0,(1497.7,20.2,0),5.58,1078
v0,(1503.29,20.2,0),5.53,1079
v0,(1508.86,20.2,0),5.55,1080
v0,(1514.4,20.2,0),5.53,1081
v0,(1519.93,20.2,0),5.6,1082
v0,(1525.41,20.2,0),5.66,1083
v0,(1530.95,20.2,0),5.5,1084
v0,(1536.48,20.2,0),5.51,1085
v0,(1542.07,20.2,0),5.53,1086
v0,(1547.61,20.2,0),5.59,1087
v0,(1553.18,20.2,0),5.6,1088
v0,(1558.75,20.2,0),5.48,1089
v0,(1564.31,20.2,0),5.58,1090
v0,(1569.85,20.2,0),5.57,1091
v0,(1575.4,20.2,0),5.6,1092
v0,(1580.96,20.2,0),5.53,1093
v0,(1586.52,20.2,0),5.52,1094
v0,(1592.07,20.2,0),5.57,1095
v0,(1597.62,20.2,0),5.58,1096
v0,(1603.16,20.2,0),5.54,1097
v0,(1608.71,20.2,0),5.57,1098
v0,(1614.27,20.2,0),5.51,1099
v0,(1619.84,20.2,0),5.56,1100
v0,(1625.4,20.2,0),5.61,1101
v0,(1630.91,20.2,0),5.6,1102
v0,(1636.48,20.2,0),5.62,1103
v0,(1642.06,20.2,0),5.57,1104
v0,(1647.6,20.2,0),5.55,1105
v0,(1653.17,20.2,0),5.56,1106
v0,(1658.71,20.2,0),5.56,1107
v0,(1664.24,20.2,0),5.5,1108
v0,(1669.82,20.2,0),5.58,1109
v0,(1675.37,20.2,0),5.6,1110
v0,(1680.94,20.2,0),5.57,1111
v0,(1686.49,20.2,0),5.63,1112
v0,(1692.08,20.2,0),5.57,1113
v0,(1697.65,20.2,0),5.53,1114
v0,(1703.19,20.2,0),5.5,1115
v0,(1708.76,20.2,0),5.54,1116
v0,(1714.29,20.2,0),5.47,1117
v0,(1719.84,20.2,0),5.58,1118
v0,(1725.38,20.2,0),5.53,1119
v0,(1730.98,20.2,0),5.55,1120
v0,(1736.54,20.2,0),5.63,1121
v0,(1742.11,20.2,0),5.58,1122
v0,(1747.65,20.2,0),5.55,1123
v0,(1753.21,20.2,0),5.57,1124
v0,(1758.75,20.2,0),5.52,1125
v0,(1764.3,20.2,0),5.53,1126
v0,(1769.86,20.2,0),5.49,1127
v0,(1775.42,20.2,0),5.66,1128
v0,(1780.97,20.2,0),5.55,1129
v0,(1786.54,20.2,0),5.59,1130
v0,(1792.09,20.2,0),5.59,1131
v0,(1797.66,20.2,0),5.47,1132
v0,(1803.22,20.2,0),5.66,1133
v0,(1808.78,20.2,0),5.52,1134
v0,(1814.32,20.2,0),5.54,1135
v0,(1819.86,20.2,0),5.58,1136
v0,(1825.43,20.2,0),5.56,1137
v0,(1830.99,20.2,0),5.59,1138
v0,(1836.57,20.2,0),5.62,1139
v0,(1842.13,20.2,0),5.56,1140
v0,(1847.69,20.2,0),5.56,1141
v0,(1853.27,20.2,0),5.56,1142
v0,(1858.85,20.2,0),5.57,1143
v0,(1864.39,20.2,0),5.53,1144
v0,(1869.93,20.2,0),5.54,1145
v0,(1875.49,20.2,0),5.56,1146
v0,(1881.04,20.2,0),5.56,1147
v0,(1886.61,20.2,0),5.61,1148
v0,(1892.16,20.2,0),5.58,1149
v0,(1897.71,20.2,0),5.53,1150
v0,(1903.25,20.2,0),5.59,1151
v0,(1908.83,20.2,0),5.55,1152
v0,(1914.4,20.2,0),5.65,1153
v0,(1919.96,20.2,0),5.51,1154
v0,(1925.53,20.2,0),5.62,1155
v0,(1931.09,20.2,0),5.62,1156
v0,(1936.64,20.2,0),5.5,1157
v0,(1942.2,20.2,0),5.6,1158
v0,(1947.75,20.2,0),5.63,1159
v0,(1953.3,20.2,0),5.59,1160
v0,(1958.85,20.2,0),5.54,1161
v0,(1964.43,20.2,0),5.61,1162
v0,(1969.98,20.2,0),5.51,1163
v0,(1975.56,20.2,0),5.74,1164
v0,(1981.63,20.2,0),6.48,1165
v0,(1988.76,20.2,0),7.8,1166
v0,(1997.39,20.2,0),9.49,1167
v0,(2007.6,20.2,0),10.38,1168
v0,(2019.02,20.2,0),12.43,1169
