h0,(30.6228,20.2,0),1.44,903
h0,(33.0776,20.2,0),3.18,904
h0,(37.4902,20.2,0),5.45,905
h0,(44.2046,20.2,0),7.74,906
h0,(53.0337,20.2,0),9.64,907
h0,(63.7206,20.2,0),11.57,908
h0,(76.4117,20.2,0),13.61,909
h0,(91.1146,20.2,0),15.53,910
h0,(107.445,20.2,0),16.23,911
h0,(123.956,20.2,0),16.26,912
h0,(140.432,20.2,0),16.41,913
h0,(156.816,20.2,0),15.95,914
h0,(171.952,20.2,0),14.53,915
h0,(185.808,20.2,0),13.28,916
h0,(198.499,20.2,0),12.21,917
h0,(210.176,20.2,0),11.22,918
h0,(220.937,20.2,0),10.37,919
h0,(230.929,20.2,0),9.72,920
h0,(240.307,20.2,0),9.07,921
h0,(249.17,20.2,0),8.74,922
h0,(257.641,20.2,0),8.34,923
h0,(265.81,20.2,0),7.96,924
h0,(273.702,20.2,0),7.77,925
h0,(281.377,20.2,0),7.62,926
h0,(288.873,20.2,0),7.42,927
h0,(296.184,20.2,0),7.22,928
h0,(303.327,20.2,0),7.09,929
h0,(310.385,20.2,0),6.97,930
h0,(317.35,20.2,0),6.97,931
h0,(324.268,20.2,0),6.9,932
h0,(331.106,20.2,0),6.88,933
h0,(337.88,20.2,0),6.77,934
h0,(344.641,20.2,0),6.7,935
h0,(351.336,20.2,0),6.63,936
h0,(357.965,20.2,0),6.61,937
h0,(364.59,20.2,0),6.57,938
h0,(371.186,20.2,0),6.6,939
h0,(377.786,20.2,0),6.61,940
h0,(384.363,20.2,0),6.52,941
h0,(390.932,20.2,0),6.56,942
h0,(397.487,20.2,0),6.54,943
h0,(404.048,20.2,0),6.5,944
h0,(410.619,20.2,0),6.53,945
h0,(417.18,20.2,0),6.59,946
h0,(423.711,20.2,0),6.44,947
h0,(430.26,20.2,0),6.52,948
h0,(437.102,23.4,0),7.49,949
h0,(445.697,23.4,0),9.45,950
h0,(456.073,23.4,0),11.22,951
h0,(467.955,23.4,0),12.05,952
h0,(480.021,23.4,0),12.17,953
h0,(492.28,23.4,0),12.38,954
h0,(504.684,23.4,0),12.46,955
h0,(517.201,23.4,0),12.6,956
h0,(529.806,23.4,0),12.8,957
h0,(542.562,23.4,0),12.79,958
h0,(555.419,23.4,0),12.79,959
h0,(568.305,23.4,0),12.8,960
h0,(581.096,23.4,0),12.76,961
h0,(593.82,23.4,0),12.59,962
h0,(606.403,23.4,0),12.46,963
h0,(618.827,23.4,0),12.26,964
h0,(631.025,23.4,0),12.17,965
h0,(643.376,23.4,0),12.54,966
h0,(656.125,23.4,0),12.79,967
h0,(668.952,23.4,0),12.79,968
h0,(681.681,23.4,0),12.78,969
h0,(694.273,23.4,0),12.5,970
h0,(706.722,23.4,0),12.38,971
h0,(719.03,23.4,0),12.31,972
h0,(731.136,23.4,0),12.01,973
h0,(743.089,23.4,0),11.89,974
h0,(755.231,23.4,0),12.56,975
h0,(768.464,23.4,0),13.88,976
h0,(782.491,23.4,0),13.85,977
h0,(796.228,23.4,0),13.61,978
h0,(809.618,23.4,0),13.28,979
h0,(822.778,23.4,0),13.09,980
h0,(835.703,23.4,0),12.82,981
h0,(848.473,23.4,0),12.76,982
h0,(861.082,23.4,0),12.62,983
h0,(873.565,23.4,0),12.38,984
h0,(885.96,23.4,0),12.39,985
h0,(898.327,23.4,0),12.3,986
h0,(910.62,23.4,0),12.3,987
h0,(922.895,23.4,0),12.23,988
h0,(935.169,23.4,0),12.29,989
h0,(947.434,23.4,0),12.22,990
h0,(959.695,23.4,0),12.29,991
h0,(971.975,23.4,0),12.37,992
h0,(984.243,23.4,0),12.29,993
h0,(996.546,23.4,0),12.32,994
h0,(1008.82,23.4,0),12.21,995
h0,(1021.13,23.4,0),12.28,996
h0,(1033.47,23.4,0),12.36,997
h0,(1045.9,23.4,0),12.64,998
h0,(1058.79,23.4,0),13.12,999
h0,(1072.35,23.4,0),13.7,1000
h0,(1086.33,23.4,0),14.15,1001
h0,(1100.79,23.4,0),14.75,1002
h0,(1115.69,23.4,0),15.02,1003
h0,(1130.85,23.4,0),15.2,1004
h0,(1146.18,23.4,0),15.5,1005
h0,(1161.75,23.4,0),15.69,1006
h0,(1177.42,23.4,0),15.69,1007
h0,(1193.11,23.4,0),15.58,1008
h0,(1208.73,23.4,0),15.63,1009
h0,(1224.32,23.4,0),15.63,1010
h0,(1239.83,23.4,0),15.44,1011
h0,(1255.22,23.4,0),15.35,1012
h0,(1270.39,23.4,0),15.06,1013
h0,(1285.41,23.4,0),14.95,1014
