v0,(30.3517,20.2,0),1.01,892
v0,(32.5737,20.2,0),3.18,893
v0,(36.767,20.2,0),5.04,894
v0,(42.721,20.2,0),6.27,895
v0,(48.8505,20.2,0),6.04,896
v0,(54.8945,20.2,0),6.03,897
v0,(60.8227,23.4,0),6.06,898
v0,(67.8308,23.4,0),7.78,899
v0,(76.6441,23.4,0),9.66,900
v0,(87.3748,23.4,0),11.62,901
v0,(100.007,23.4,0),13.42,902
v0,(114.158,23.4,0),14.05,903
v0,(127.643,23.4,0),13.02,904
v0,(140.102,23.4,0),12.09,905
v0,(151.645,23.4,0),11.23,906
v0,(162.447,23.4,0),10.47,907
v0,(172.591,20.2,0),9.82,908
v0,(183.582,20.2,0),11.92,909
v0,(196.52,20.2,0),13.81,910
v0,(210.781,20.2,0),13.77,911
v0,(223.588,20.2,0),12.1,912
v0,(234.991,20.2,0),10.81,913
v0,(245.318,20.2,0),9.89,914
v0,(254.805,20.2,0),9.17,915
v0,(263.681,20.2,0),8.65,916
v0,(272.169,20.2,0),8.42,917
v0,(280.408,20.2,0),8.17,918
v0,(288.592,20.2,0),8.27,919
v0,(296.813,20.2,0),8.28,920
v0,(305.157,20.2,0),8.31,921
v0,(313.54,20.2,0),8.38,922
v0,(321.976,20.2,0),8.54,923
v0,(330.469,20.2,0),8.52,924
v0,(338.995,20.2,0),8.59,925
v0,(347.593,20.2,0),8.68,926
v0,(356.252,20.2,0),8.68,927
v0,(364.903,20.2,0),8.68,928
v0,(373.513,20.2,0),8.54,929
v0,(382.108,20.2,0),8.61,930
v0,(390.687,20.2,0),8.58,931
v0,(399.252,20.2,0),8.57,932
v0,(407.79,20.2,0),8.52,933
v0,(416.316,20.2,0),8.48,934
v0,(424.899,20.2,0),8.61,935
v0,(433.524,20.2,0),8.61,936
v0,(442.215,20.2,0),8.75,937
v0,(450.886,20.2,0),8.74,938
v0,(459.564,20.2,0),8.74,939
v0,(468.212,20.2,0),8.64,940
v0,(476.815,20.2,0),8.6,941
v0,(485.474,20.2,0),8.63,942
v0,(494.071,20.2,0),8.56,943
v0,(502.663,20.2,0),8.52,944
v0,(511.188,20.2,0),8.5,945
v0,(519.615,20.2,0),8.35,946
v0,(527.775,20.2,0),8.23,947
v0,(535.934,20.2,0),8.12,948
v0,(543.962,20.2,0),7.99,949
v0,(551.802,20.2,0),7.66,950
v0,(559.456,20.2,0),7.65,951
v0,(566.942,20.2,0),7.4,952
v0,(574.256,20.2,0),7.21,953
v0,(581.392,20.2,0),6.96,954
v0,(588.368,20.2,0),6.94,955
v0,(595.174,20.2,0),6.78,956
v0,(601.855,20.2,0),6.62,957
v0,(608.39,20.2,0),6.48,958
v0,(614.807,20.2,0),6.42,959
v0,(621.109,20.2,0),6.23,960
v0,(627.344,20.2,0),6.17,961
v0,(633.51,20.2,0),6.16,962
v0,(639.571,20.2,0),6.1,963
v0,(645.596,20.2,0),5.94,964
v0,(651.584,20.2,0),5.9,965
v0,(657.521,20.2,0),5.91,966
v0,(663.429,20.2,0),5.85,967
v0,(669.311,20.2,0),5.96,968
v0,(675.17,20.2,0),5.84,969
v0,(681.027,20.2,0),5.81,970
v0,(686.871,20.2,0),5.83,971
v0,(692.684,20.2,0),5.86,972
v0,(698.479,20.2,0),5.76,973
v0,(704.32,20.2,0),5.85,974
v0,(710.146,20.2,0),5.85,975
v0,(715.952,20.2,0),5.82,976
v0,(721.779,20.2,0),5.86,977
v0,(727.601,20.2,0),5.78,978
v0,(733.417,20.2,0),5.87,979
v0,(739.199,20.2,0),5.76,980
v0,(745.013,20.2,0),5.83,981
v0,(750.823,20.2,0),5.78,982
v0,(756.618,20.2,0),5.83,983
v0,(762.418,20.2,0),5.8,984
v0,(768.224,20.2,0),5.87,985
v0,(774.005,20.2,0),5.8,986
v0,(779.785,20.2,0),5.81,987
v0,(785.572,20.2,0),5.82,988
v0,(791.37,20.2,0),5.87,989
v0,(797.16,20.2,0),5.79,990
v0,(802.946,20.2,0),5.84,991
v0,(808.76,20.2,0),5.87,992
v0,(814.573,20.2,0),5.76,993
v0,(820.368,20.2,0),5.84,994
v0,(826.18,20.2,0),5.87,995
v0,(831.966,20.2,0),5.82,996
v0,(837.781,20.2,0),5.77,997
v0,(843.587,20.2,0),5.91,998
v0,(849.447,20.2,0),5.99,999
v0,(855.561,20.2,0),6.23,1000
v0,(861.981,20.2,0),6.49,1001
v0,(868.604,20.2,0),6.7,1002
v0,(875.357,20.2,0),6.73,1003
v0,(882.194,20.2,0),6.85,1004
v0,(889.047,20.2,0),6.85,1005
v0,(895.891,20.2,0),6.88,1006
v0,(902.67,20.2,0),6.78,1007
v0,(909.411,20.2,0),6.67,1008
v0,(916.078,20.2,0),6.66,1009
v0,(922.647,20.2,0),6.61,1010
v0,(929.123,20.2,0),6.45,1011
v0,(935.493,20.2,0),6.3,1012
v0,(941.769,20.2,0),6.22,1013
v0,(947.988,20.2,0),6.23,1014
v0,(954.104,20.2,0),6.13,1015
v0,(960.168,20.2,0),6.11,1016
v0,(966.188,20.2,0),5.98,1017
v0,(972.167,20.2,0),6,1018
v0,(978.106,20.2,0),5.95,1019
v0,(984.014,20.2,0),5.84,1020
v0,(989.902,20.2,0),5.92,1021
v0,(995.804,20.2,0),5.85,1022
v0,(1001.64,20.2,0),5.82,1023
v0,(1007.5,20.2,0),5.89,1024
v0,(1013.34,20.2,0),5.84,1025
v0,(1019.17,20.2,0),5.89,1026
v0,(1024.96,20.2,0),5.86,1027
v0,(1030.79,20.2,0),5.81,1028
v0,(1036.59,20.2,0),5.84,1029
v0,(1042.41,20.2,0),5.87,1030
v0,(1048.2,20.2,0),5.75,1031
v0,(1054.01,20.2,0),5.78,1032
v0,(1059.81,20.2,0),5.76,1033
v0,(1065.6,20.2,0),5.83,1034
v0,(1071.41,20.2,0),5.87,1035
v0,(1077.19,20.2,0),5.78,1036
v0,(1083,20.2,0),5.81,1037
v0,(1088.82,20.2,0),5.88,1038
