h0,(30.9241,20.2,0),1.79,903
h0,(33.8297,20.2,0),3.8,904
h0,(38.712,20.2,0),5.88,905
h0,(45.6566,20.2,0),7.84,906
h0,(54.5977,20.2,0),9.91,907
h0,(65.6026,20.2,0),11.96,908
h0,(78.6221,20.2,0),13.51,909
h0,(91.4048,20.2,0),12.18,910
h0,(102.94,20.2,0),11.03,911
h0,(113.377,20.2,0),9.94,912
h0,(122.853,20.2,0),9.17,913
h0,(131.53,20.2,0),8.37,914
h0,(139.564,20.2,0),7.71,915
h0,(147.058,20.2,0),7.32,916
h0,(154.111,20.2,0),6.89,917
h0,(160.835,20.2,0),6.6,918
h0,(167.272,20.2,0),6.37,919
h0,(173.485,20.2,0),6.1,920
h0,(179.541,20.2,0),5.99,921
h0,(185.501,20.2,0),5.88,922
h0,(191.344,20.2,0),5.84,923
h0,(197.113,20.2,0),5.79,924
h0,(202.79,20.2,0),5.6,925
h0,(208.477,20.2,0),5.68,926
h0,(214.116,20.2,0),5.63,927
h0,(219.715,20.2,0),5.64,928
h0,(225.282,20.2,0),5.59,929
h0,(230.852,20.2,0),5.6,930
h0,(236.404,20.2,0),5.53,931
h0,(241.964,20.2,0),5.61,932
h0,(247.473,20.2,0),5.5,933
h0,(253.013,20.2,0),5.58,934
h0,(258.522,20.2,0),5.53,935
h0,(264.066,20.2,0),5.59,936
h0,(269.591,20.2,0),5.47,937
h0,(275.115,20.2,0),5.48,938
h0,(280.725,20.2,0),5.69,939
h0,(286.481,20.2,0),5.81,940
h0,(292.427,20.2,0),6.05,941
h0,(298.573,20.2,0),6.26,942
h0,(304.963,20.2,0),6.5,943
h0,(311.594,20.2,0),6.66,944
h0,(318.434,20.2,0),7,945
h0,(325.453,20.2,0),7.13,946
h0,(332.608,20.2,0),7.18,947
h0,(339.975,20.2,0),7.46,948
h0,(347.574,20.2,0),7.67,949
h0,(355.331,20.2,0),7.86,950
h0,(363.173,20.2,0),7.87,951
h0,(371.039,20.2,0),7.92,952
h0,(378.877,20.2,0),7.81,953
h0,(386.638,20.2,0),7.73,954
h0,(394.281,20.2,0),7.57,955
h0,(401.797,20.2,0),7.44,956
h0,(409.206,20.2,0),7.44,957
h0,(416.723,20.2,0),7.5,958
h0,(424.248,20.2,0),7.55,959
h0,(431.732,20.2,0),7.4,960
h0,(439.165,20.2,0),7.44,961
h0,(446.49,20.2,0),7.25,962
h0,(453.796,20.2,0),7.35,963
h0,(461.175,20.2,0),7.52,964
h0,(468.727,20.2,0),7.6,965
h0,(476.331,20.2,0),7.51,966
h0,(483.913,20.2,0),7.54,967
h0,(491.512,20.2,0),7.6,968
h0,(499.374,20.2,0),8.12,969
h0,(507.45,20.2,0),8.09,970
h0,(515.585,20.2,0),8.08,971
h0,(523.639,20.2,0),8.08,972
h0,(531.463,20.2,0),7.85,973
h0,(539.391,20.2,0),7.99,974
h0,(547.644,20.2,0),8.36,975
h0,(556.056,20.2,0),8.52,976
h0,(564.928,20.2,0),9.3,977
h0,(574.384,20.2,0),9.36,978
h0,(583.709,20.2,0),9.21,979
h0,(592.757,20.2,0),9.12,980
h0,(602.222,20.2,0),9.92,981
h0,(612.237,20.2,0),9.93,982
h0,(621.853,20.2,0),9.35,983
h0,(631.803,20.2,0),10.39,984
h0,(642.566,20.2,0),10.55,985
h0,(652.734,20.2,0),9.95,986
h0,(663.14,20.2,0),11.12,987
h0,(674.667,20.2,0),11.23,988
h0,(685.25,20.2,0),10.05,989
h0,(695.216,20.2,0),10.58,990
h0,(706.846,20.2,0),12.11,991
h0,(717.981,20.2,0),10.47,992
h0,(727.612,20.2,0),9.1,993
h0,(736.077,23.4,0),8.29,994
h0,(745.38,23.4,0),10.28,995
h0,(756.727,23.4,0),12.16,996
h0,(770.015,23.4,0),14.23,997
h0,(785.313,23.4,0),16.21,998
h0,(802.677,23.4,0),18.37,999
h0,(821.153,23.4,0),18.32,1000
h0,(839.222,23.4,0),17.87,1001
h0,(856.997,23.4,0),17.64,1002
h0,(874.518,23.4,0),17.37,1003
h0,(891.815,23.4,0),17.2,1004
h0,(908.945,23.4,0),17.06,1005
h0,(925.956,23.4,0),17,1006
h0,(942.874,23.4,0),16.82,1007
h0,(959.72,23.4,0),16.84,1008
h0,(976.513,23.4,0),16.77,1009
h0,(993.263,23.4,0),16.68,1010
h0,(1010,23.4,0),16.74,1011
h0,(1026.74,23.4,0),16.78,1012
h0,(1043.45,23.4,0),16.75,1013
h0,(1060.13,23.4,0),16.67,1014
h0,(1076.83,23.4,0),16.63,1015
h0,(1093.49,23.4,0),16.61,1016
h0,(1110.16,23.4,0),16.68,1017
h0,(1126.81,23.4,0),16.66,1018
h0,(1143.24,23.4,0),16.19,1019
h0,(1159.03,23.4,0),15.57,1020
h0,(1174.21,23.4,0),14.86,1021
h0,(1188.7,23.4,0),14.19,1022
h0,(1202.5,23.4,0),13.41,1023
h0,(1215.65,23.4,0),12.9,1024
h0,(1228.11,23.4,0),12.15,1025
h0,(1239.93,23.4,0),11.54,1026
h0,(1252.56,23.4,0),13.55,1027
h0,(1266.79,23.4,0),14.21,1028
h0,(1280.56,23.4,0),13.65,1029
h0,(1294.25,23.4,0),13.84,1030
h0,(1307.97,23.4,0),13.25,1031
h0,(1320.59,23.4,0),12.25,1032
h0,(1332.22,23.4,0),11.16,1033
h0,(1342.86,23.4,0),10.29,1034
h0,(1352.67,23.4,0),9.43,1035
h0,(1361.71,23.4,0),8.77,1036
h0,(1370.11,23.4,0),8.14,1037
h0,(1378,23.4,0),7.9,1038
h0,(1386.92,23.4,0),9.86,1039
h0,(1397.39,23.4,0),10.21,1040
h0,(1406.89,23.4,0),9.04,1041
h0,(1415.36,23.4,0),8.14,1042
h0,(1423.06,23.4,0),7.45,1043
h0,(1430.18,23.4,0),6.92,1044
h0,(1436.89,23.4,0),6.57,1045
h0,(1443.32,23.4,0),6.34,1046
h0,(1449.6,23.4,0),6.29,1047
h0,(1455.79,23.4,0),6.13,1048
h0,(1461.82,23.4,0),5.98,1049
h0,(1467.81,23.4,0),5.98,1050
h0,(1473.76,23.4,0),5.99,1051
h0,(1479.7,23.4,0),5.84,1052
h0,(1485.62,23.4,0),5.86,1053
h0,(1491.55,23.4,0),5.96,1054
h0,(1497.48,23.4,0),5.95,1055
h0,(1503.4,23.4,0),5.92,1056
h0,(1509.31,23.4,0),5.81,1057
h0,(1515.2,23.4,0),5.87,1058
h0,(1521.11,23.4,0),5.98,1059
h0,(1526.91,23.4,0),5.8,1060
h0,(1532.81,23.4,0),5.94,1061
h0,(1538.73,23.4,0),6.02,1062
h0,(1544.64,23.4,0),5.88,1063
h0,(1550.62,23.4,0),6.07,1064
h0,(1556.74,23.4,0),6.26,1065
h0,(1563.1,23.4,0),6.41,1066
h0,(1569.69,23.4,0),6.74,1067
h0,(1576.52,23.4,0),7.03,1068
h0,(1583.65,23.4,0),7.21,1069
h0,(1591.13,23.4,0),7.67,1070
h0,(1598.92,23.4,0),8.01,1071
h0,(1607.02,23.4,0),8.13,1072
h0,(1615.41,23.4,0),8.44,1073
h0,(1624.05,23.4,0),8.78,1074
h0,(1632.97,23.4,0),9.11,1075
h0,(1642.14,23.4,0),9.36,1076
h0,(1651.53,23.4,0),9.47,1077
h0,(1661.1,23.4,0),9.72,1078
h0,(1670.83,23.4,0),9.83,1079
h0,(1680.71,23.4,0),9.96,1080
h0,(1690.71,23.4,0),10.08,1081
h0,(1700.8,23.4,0),10.15,1082
h0,(1711.07,23.4,0),10.29,1083
h0,(1721.59,23.4,0),10.68,1084
h0,(1732.54,23.4,0),11.12,1085
h0,(1743.73,23.4,0),11.29,1086
h0,(1755.13,23.4,0),11.59,1087
h0,(1766.65,23.4,0),11.48,1088
h0,(1778.27,23.4,0),11.69,1089
h0,(1789.92,23.4,0),11.79,1090
h0,(1801.76,23.4,0),12.13,1091
h0,(1814.06,23.4,0),12.46,1092
h0,(1826.59,23.4,0),12.64,1093
h0,(1839.62,23.4,0),13.47,1094
h0,(1853.49,23.4,0),13.96,1095
h0,(1867.77,23.4,0),14.43,1096
h0,(1882.32,23.4,0),14.68,1097
h0,(1897.15,23.4,0),15.01,1098
h0,(1912.18,23.4,0),15.25,1099
h0,(1927.6,23.4,0),15.79,1100
h0,(1943.96,23.4,0),16.94,1101
h0,(1961.64,23.4,0),18.42,1102
h0,(1980.78,23.4,0),19.89,1103
h0,(2001.69,23.4,0),21.77,1104
h0,(2024.61,23.4,0),23.84,1105
