h0,112.668,903.00029137582,1
h0,120.044,904.000243400424,1
h0,124.3,905.000234414619,1
h0,125.864,906.000238419836,1
h0,124.852,907.000242416461,1
h0,121.427,908.000246405036,1
h0,115.952,909.000237386774,1
h0,110.108,910.00024136728,1
h0,104.598,911.0002453489,1
h0,99.3572,912.00023633142,1
h0,94.347,913.000240314708,1
h0,89.4835,914.000244298485,1
h0,84.7345,915.000235282644,1
h0,80.0751,916.000239267102,1
h0,75.5417,917.00024325198,1
h0,71.0362,918.000234236951,1
h0,67.4752,919.000238225073,1
h0,65.3864,920.000242218105,1
h0,63.5154,921.000246211865,1
h0,61.2126,922.000237204183,1
h0,58.4119,923.000241194841,1
h0,55.2503,924.000245184295,1
h0,51.8322,925.000236172894,1
h0,48.1682,926.000240160672,1
h0,44.2934,927.000244147747,1
h0,40.5447,928.000235135243,1
h0,37.5208,929.000239125156,1
h0,35.0911,930.000243117051,1
h0,33.1853,931.000234110694,1
h0,31.7377,932.000238105866,1
h0,30.64,933.000242102204,1
h0,29.826,934.000246099489,1
h0,29.2544,935.000237097582,1
h0,28.7999,936.000241096066,1
h0,28.4786,937.000245094994,1
h0,28.2997,938.000236094398,1
h0,28.1454,939.000240093883,1
h0,28.1798,940.000244093998,1
h0,26.6849,941.000235089011,1
h0,23.1324,942.000239077162,1
h0,17.6564,943.000243058896,1
h0,10.8769,944.000234036281,1
h0,4.52604,945.000238015097,1
h0,5.28699,946.000242017636,1
h0,12.2003,947.000246040696,1
h0,19.6421,948.000237065519,1
h0,27.2818,949.000241091002,1
h0,34.9663,950.000245116635,1
h0,42.5603,951.000236141966,1
h0,49.9237,952.000240166527,1
h0,57.1731,953.000244190709,1
h0,64.1459,954.000235213968,1
h0,69.6245,955.000239232242,1
h0,73.0538,956.000243243681,1
h0,77.1609,957.000234257381,1
h0,83.1477,958.000238277351,1
h0,89.9529,959.00024230005,1
h0,96.7756,960.000246322809,1
h0,103.584,961.000237345519,1
h0,110.327,962.000241368011,1
h0,116.925,963.000245390019,1
h0,123.313,964.000236411327,1
h0,129.47,965.000240431864,1
h0,135.414,966.000244451693,1
h0,141.131,967.000235470761,1
h0,146.696,968.000239489325,1
h0,152.028,969.00024350711,1
h0,157.198,970.000234524356,1
h0,162.152,971.00023854088,1
h0,166.927,972.000242556809,1
h0,171.621,973.000246572465,1
h0,176.204,974.000237587752,1
h0,180.735,975.000241602869,1
h0,185.183,976.000245617706,1
h0,189.554,977.000236632284,1
h0,193.883,978.000240646723,1
h0,198.212,979.000244661165,1
h0,202.526,980.000235675554,1
h0,206.784,981.000239689757,1
h0,211.032,982.000243703927,1
h0,215.207,983.000234717853,1
h0,219.312,984.000238731547,1
h0,223.362,985.000242745056,1
h0,227.349,986.000246758356,1
h0,231.327,987.000237771622,1
h0,235.169,988.00024178444,1
h0,238.944,989.000245797031,1
h0,242.645,990.000236809378,1
h0,246.291,991.000240821539,1
h0,249.856,992.000244833429,1
h0,253.312,993.000235844957,1
h0,256.677,994.000239856181,1
h0,259.977,995.000243867191,1
h0,263.249,996.000234878103,1
h0,266.394,997.000238888595,1
h0,269.457,998.000242898813,1
h0,272.481,999.000246908899,1
h0,275.411,1000.000237918674,1
h0,278.326,1001.000241928397,1
h0,281.169,1002.00024593788,1
h0,283.99,1003.000236947288,1
h0,286.783,1004.000240956606,1
h0,289.519,1005.000244965732,1
h0,292.268,1006.0002359749,1
h0,294.982,1007.000239983954,1
h0,297.719,1008.000243993084,1
h0,300.456,1009.000235002213,1
h0,303.188,1010.000239011326,1
h0,305.925,1011.000243020454,1
h0,308.683,1012.000247029655,1
h0,311.513,1013.000238039095,1
h0,314.361,1014.000242048596,1
h0,317.207,1015.000246058087,1
h0,320.149,1016.000237067901,1
h0,323.174,1017.000241077993,1
h0,326.271,1018.000245088323,1
h0,329.424,1019.000236098841,1
h0,332.664,1020.000240109649,1
h0,335.997,1021.000244120767,1
h0,339.475,1022.000235132367,1
h0,342.992,1023.000239144098,1
h0,346.689,1024.000243156431,1
h0,350.47,1025.000247169041,1
h0,354.343,1026.000238181962,1
h0,358.353,1027.000242195338,1
h0,362.484,1028.000246209116,1
h0,366.755,1029.000237223364,1
h0,371.188,1030.00024123815,1
h0,375.716,1031.000245253254,1
h0,380.363,1032.000236268753,1
h0,385.173,1033.000240284798,1
h0,390.131,1034.000244301338,1
h0,395.173,1035.000235318156,1
