h0,98.4385,903.000291328356,1
h0,103.455,904.000243345087,1
h0,105.824,905.000234352989,1
h0,105.802,906.000238352916,1
h0,103.601,907.000242345577,1
h0,99.3814,908.000246331501,1
h0,93.0606,909.000237310417,1
h0,86.4252,910.000241288284,1
h0,80.2488,911.000245267681,1
h0,74.3888,912.000236248134,1
h0,68.787,913.000240229449,1
h0,63.3923,914.000244211454,1
h0,58.1563,915.000235193989,1
h0,53.0452,916.00023917694,1
h0,47.9913,917.000243160082,1
h0,43.051,918.000234143603,1
h0,39.0592,919.000238130287,1
h0,36.2728,920.000242120993,1
h0,35.4203,921.000246118149,1
h0,37.1596,922.000237123951,1
h0,41.8009,923.000241139433,1
h0,49.0243,924.000245163528,1
h0,57.3649,925.000236191349,1
h0,65.7937,926.000240219464,1
h0,74.4787,927.000244248434,1
h0,83.4114,928.00023527823,1
h0,92.5314,929.000239308652,1
h0,101.743,930.000243339379,1
h0,110.895,931.000234369905,1
h0,119.954,932.000238400125,1
h0,128.917,933.000242430021,1
h0,137.737,934.000246459442,1
h0,146.43,935.000237488438,1
h0,154.977,936.000241516948,1
h0,163.38,937.000245544976,1
h0,171.684,938.000236572675,1
h0,179.849,939.000240599912,1
h0,187.963,940.000244626977,1
h0,195.833,941.00023565323,1
h0,202.549,942.000239675629,1
h0,207.245,943.000243691294,1
h0,211.89,944.000234706791,1
h0,217.361,945.000238725039,1
h0,223.427,946.000242745272,1
h0,229.919,947.000246766927,1
h0,236.73,948.000237789646,1
h0,243.7,949.000241812895,1
h0,250.759,950.000245836441,1
h0,257.84,951.000236860062,1
h0,264.905,952.000240883627,1
h0,271.997,953.000244907285,1
h0,279.279,954.000235931574,1
h0,286.991,955.0002399573,1
h0,294.977,956.000243983939,1
h0,303.196,957.000235011351,1
h0,311.492,958.000239039024,1
h0,319.756,959.00024306659,1
h0,328.012,960.000247094129,1
h0,336.206,961.000238121464,1
h0,344.211,962.000242148166,1
h0,352.011,963.000246174182,1
h0,360.047,964.000237200986,1
h0,369.057,965.000241231042,1
h0,378.332,966.00024526198,1
h0,387.188,967.000236291522,1
h0,395.631,968.000240319684,1
