h0,130.003,903.000291433644,1
h0,146.87,904.000243489905,1
h0,160.736,905.000234536158,1
h0,171.61,906.00023857243,1
h0,179.638,907.000242599208,1
h0,184.866,908.000246616647,1
h0,187.434,909.000237625214,1
h0,187.449,910.000241625264,1
h0,186.048,911.000245620589,1
h0,182.834,912.000236609868,1
h0,178.755,913.000240596262,1
h0,174.982,914.000244583677,1
h0,171.28,915.000235571327,1
h0,167.646,916.000239559207,1
h0,164.006,917.000243547064,1
h0,161.221,918.000234537775,1
h0,159.414,919.000238531749,1
h0,157.521,920.000242525433,1
h0,155.546,921.000246518846,1
h0,153.71,922.00023751272,1
h0,152.411,923.00024150839,1
h0,152.982,924.000245510293,1
h0,154.199,925.000236514352,1
h0,154.879,926.00024051662,1
h0,155.058,927.000244517217,1
h0,154.677,928.000235515946,1
h0,153.935,929.000239513472,1
h0,152.899,930.000243510015,1
h0,151.569,931.000234505581,1
h0,149.964,932.000238500227,1
h0,148.175,933.000242494259,1
h0,146.327,934.000246488095,1
h0,144.376,935.000237481586,1
h0,142.414,936.000241475043,1
h0,140.446,937.000245468477,1
h0,138.443,938.000236461795,1
h0,136.47,939.000240455216,1
h0,135.191,940.000244450948,1
h0,134.664,941.000235449192,1
h0,134.525,942.000239448726,1
h0,134.351,943.000243448148,1
h0,134.108,944.000234447336,1
h0,133.756,945.000238446163,1
h0,133.284,946.000242444587,1
h0,132.631,947.00024644241,1
h0,130.842,948.000237436443,1
h0,127.542,949.000241425434,1
h0,123.909,950.000245413316,1
h0,120.343,951.000236401422,1
h0,117.075,952.00024039052,1
h0,114.088,953.000244380556,1
h0,111.326,954.000235371343,1
h0,108.709,955.000239362613,1
h0,106.308,956.000243354607,1
h0,105.019,957.000234350304,1
h0,105.346,958.000238351396,1
h0,106.142,959.000242354052,1
h0,106.482,960.000246355186,1
h0,106.479,961.000237355175,1
h0,106.168,962.00024135414,1
h0,105.538,963.000245352038,1
h0,104.696,964.000236349229,1
h0,104.449,965.000240348406,1
h0,105.135,966.000244350693,1
h0,103.948,967.000235346732,1
h0,100.989,968.000239336862,1
h0,97.3315,969.000243324663,1
h0,93.2237,970.000234310961,1
h0,88.7816,971.000238296144,1
h0,84.0561,972.000242280381,1
h0,79.0713,973.000246263753,1
h0,73.9345,974.000237246619,1
h0,68.6656,975.000241229044,1
h0,63.3511,976.000245211316,1
h0,57.7834,977.000236192745,1
h0,51.9007,978.000240173122,1
h0,45.7169,979.000244152495,1
h0,39.2911,980.000235131061,1
h0,32.6207,981.000239108811,1
h0,25.7065,982.000243085748,1
h0,18.6467,983.000234062199,1
h0,11.4353,984.000238038144,1
h0,4.68653,985.000242015633,1
h0,5.36197,986.000246017886,1
h0,12.5244,987.000237041777,1
h0,20.2649,988.000241067596,1
h0,27.8616,989.000245092936,1
h0,34.9254,990.000236116499,1
h0,41.5337,991.000240138541,1
h0,47.6888,992.000244159073,1
h0,53.3832,993.000235178067,1
h0,59.1038,994.000239197149,1
h0,65.2134,995.000243217528,1
h0,71.331,996.000234237934,1
h0,77.2087,997.00023825754,1
h0,82.9109,998.000242276561,1
h0,88.3623,999.000246294745,1
h0,93.6146,1000.000237312265,1
h0,98.5704,1001.000241328796,1
h0,103.365,1002.000245344789,1
h0,108.221,1003.000236360985,1
h0,113.938,1004.000240380055,1
h0,120.287,1005.000244401233,1
h0,126.368,1006.000235421519,1
h0,132.153,1007.000239440815,1
h0,137.628,1008.000243459077,1
h0,142.826,1009.000234476415,1
h0,147.775,1010.000238492923,1
h0,152.455,1011.000242508535,1
h0,157.373,1012.00024652494,1
h0,163.906,1013.000237546732,1
h0,170.969,1014.000241570292,1
h0,177.42,1015.00024559181,1
h0,183.291,1016.000236611394,1
h0,188.719,1017.000240629498,1
h0,193.73,1018.000244646213,1
h0,198.363,1019.000235661667,1
h0,202.694,1020.000239676114,1
h0,206.694,1021.000243689458,1
h0,210.319,1022.000234701548,1
h0,213.644,1023.00023871264,1
h0,216.712,1024.000242722874,1
h0,219.508,1025.000246732199,1
h0,222.048,1026.000237740674,1
h0,224.418,1027.000241748578,1
h0,226.61,1028.000245755889,1
h0,228.725,1029.000236762943,1
h0,230.807,1030.00024076989,1
h0,232.989,1031.000244777169,1
h0,235.271,1032.000235784779,1
h0,237.89,1033.000239793515,1
h0,240.493,1034.0002438022,1
h0,243.22,1035.000234811296,1
h0,246.042,1036.000238820707,1
h0,248.9,1037.00024283024,1
h0,251.836,1038.000246840033,1
h0,254.807,1039.000237849943,1
h0,257.857,1040.000241860117,1
h0,260.907,1041.000245870294,1
h0,263.998,1042.000236880603,1
h0,267.11,1043.000240890983,1
h0,270.23,1044.00024490139,1
h0,273.345,1045.00023591178,1
h0,276.485,1046.000239922253,1
h0,279.628,1047.000243932737,1
h0,282.807,1048.000234943343,1
h0,285.975,1049.00023895391,1
h0,289.154,1050.000242964515,1
h0,292.315,1051.000246975057,1
h0,295.936,1052.000237987137,1
h0,300.579,1053.000242002624,1
h0,306.58,1054.000246022641,1
h0,314.007,1055.000237047414,1
h0,322.668,1056.000241076303,1
