h0,(30.9725,20.2,0),1.92,903
h0,(33.9798,20.2,0),3.81,904
h0,(38.8781,20.2,0),5.8,905
h0,(45.7144,20.2,0),7.15,906
h0,(53.1897,20.2,0),8.27,907
h0,(62.4894,20.2,0),10.08,908
h0,(72.0933,20.2,0),9.03,909
h0,(80.6208,20.2,0),8.18,910
h0,(88.3244,20.2,0),7.39,911
h0,(95.4585,20.2,0),6.91,912
h0,(102.145,20.2,0),6.53,913
h0,(108.575,20.2,0),6.33,914
h0,(114.81,20.2,0),6.16,915
h0,(120.91,20.2,0),6.11,916
h0,(126.951,20.2,0),6.03,917
h0,(132.922,20.2,0),5.88,918
h0,(138.873,20.2,0),5.91,919
h0,(144.784,20.2,0),5.87,920
h0,(150.688,20.2,0),5.95,921
h0,(156.6,20.2,0),5.83,922
h0,(162.511,20.2,0),5.99,923
h0,(168.417,20.2,0),5.87,924
h0,(174.326,20.2,0),5.98,925
h0,(180.209,20.2,0),5.86,926
h0,(186.119,20.2,0),5.9,927
h0,(192.02,20.2,0),5.91,928
h0,(197.915,20.2,0),5.94,929
h0,(203.812,20.2,0),5.88,930
h0,(209.725,20.2,0),5.87,931
h0,(215.621,20.2,0),5.91,932
h0,(221.518,20.2,0),5.86,933
h0,(227.4,20.2,0),5.87,934
h0,(233.273,20.2,0),5.85,935
h0,(239.153,20.2,0),5.85,936
h0,(245.036,20.2,0),5.9,937
h0,(250.935,20.2,0),5.9,938
h0,(256.837,20.2,0),5.86,939
h0,(262.715,20.2,0),5.84,940
h0,(268.598,20.2,0),5.84,941
h0,(274.477,20.2,0),5.87,942
h0,(280.394,20.2,0),5.95,943
h0,(286.275,20.2,0),5.89,944
h0,(292.16,20.2,0),5.92,945
h0,(298.063,20.2,0),5.96,946
h0,(303.976,20.2,0),5.97,947
h0,(309.873,20.2,0),5.89,948
h0,(315.746,20.2,0),5.88,949
h0,(321.642,20.2,0),5.9,950
h0,(327.504,20.2,0),5.87,951
h0,(333.396,20.2,0),5.9,952
h0,(339.276,20.2,0),5.95,953
h0,(345.168,20.2,0),5.91,954
h0,(351.055,20.2,0),5.88,955
h0,(356.953,20.2,0),5.93,956
h0,(362.843,20.2,0),5.84,957
h0,(368.71,20.2,0),5.81,958
h0,(374.608,20.2,0),5.91,959
h0,(380.493,20.2,0),5.87,960
h0,(386.362,20.2,0),5.97,961
h0,(392.239,20.2,0),5.94,962
h0,(398.112,20.2,0),5.85,963
h0,(404.02,20.2,0),5.82,964
h0,(409.919,20.2,0),5.97,965
h0,(415.828,20.2,0),5.91,966
h0,(421.699,20.2,0),5.86,967
h0,(427.587,20.2,0),5.83,968
h0,(433.474,20.2,0),5.89,969
h0,(439.34,20.2,0),5.86,970
h0,(445.211,20.2,0),5.86,971
h0,(451.076,20.2,0),5.9,972
h0,(456.975,20.2,0),5.84,973
h0,(462.863,20.2,0),5.88,974
h0,(468.76,20.2,0),5.88,975
h0,(474.657,20.2,0),5.9,976
h0,(480.555,20.2,0),5.98,977
h0,(486.435,20.2,0),5.95,978
h0,(492.314,20.2,0),5.91,979
h0,(498.196,20.2,0),5.97,980
h0,(504.1,20.2,0),5.94,981
h0,(510.009,20.2,0),5.94,982
h0,(515.871,20.2,0),5.91,983
h0,(521.762,20.2,0),5.91,984
h0,(527.571,20.2,0),5.94,985
h0,(533.485,20.2,0),5.89,986
h0,(539.375,20.2,0),5.82,987
h0,(545.247,20.2,0),5.85,988
h0,(551.135,20.2,0),5.92,989
h0,(557.031,20.2,0),5.85,990
h0,(562.921,20.2,0),5.9,991
h0,(568.83,20.2,0),5.91,992
h0,(574.719,20.2,0),5.91,993
h0,(580.618,20.2,0),5.92,994
h0,(586.528,20.2,0),5.9,995
