h0,102.703,903.000291342582,1
h0,110.944,904.000243370069,1
h0,116.567,905.000234388826,1
h0,119.644,906.000238399089,1
h0,120.198,907.000242400937,1
h0,118.229,908.00024639437,1
h0,113.97,909.000237380163,1
h0,107.876,910.000241359835,1
h0,101.824,911.00024533965,1
h0,96.0072,912.000236320245,1
h0,90.3134,913.000240301253,1
h0,84.8127,914.000244282905,1
h0,79.4107,915.000235264886,1
h0,74.0965,916.000239247159,1
h0,68.8368,917.000243229615,1
h0,63.7014,918.000234212485,1
h0,59.2157,919.000238197522,1
h0,55.5473,920.000242185286,1
h0,52.6787,921.000246175717,1
h0,50.4496,922.000237168282,1
h0,48.7537,923.000241162625,1
h0,47.4288,924.000245158206,1
h0,46.4465,925.000236154929,1
h0,45.7313,926.000240152543,1
h0,45.1884,927.000244150732,1
h0,44.8006,928.000235149439,1
h0,44.536,929.000239148556,1
h0,44.3506,930.000243147938,1
h0,44.2234,931.000234147513,1
h0,44.1075,932.000238147127,1
h0,44.032,933.000242146875,1
h0,43.9938,934.000246146748,1
h0,43.9659,935.000237146654,1
h0,43.9764,936.00024114669,1
h0,43.9802,937.000245146702,1
h0,43.9615,938.00023614664,1
h0,43.9388,939.000240146564,1
h0,43.8885,940.000244146396,1
h0,43.8685,941.00023514633,1
h0,43.8603,942.000239146302,1
h0,43.8821,943.000243146375,1
h0,43.8677,944.000234146327,1
h0,43.872,945.000238146341,1
h0,43.8589,946.000242146298,1
h0,43.8814,947.000246146373,1
h0,43.8399,948.000237146234,1
h0,43.8532,949.000241146279,1
h0,43.8625,950.000245146309,1
h0,43.8561,951.000236146288,1
h0,43.8373,952.000240146225,1
h0,43.8294,953.000244146199,1
h0,43.839,954.000235146231,1
h0,43.847,955.000239146258,1
h0,43.845,956.000243146251,1
h0,43.75,957.000234145934,1
h0,43.7545,958.000238145949,1
h0,43.742,959.000242145907,1
h0,43.727,960.000246145858,1
h0,43.7264,961.000237145856,1
h0,43.7462,962.000241145922,1
h0,43.8665,963.000245146323,1
h0,43.8577,964.000236146294,1
h0,43.8645,965.000240146316,1
h0,43.8759,966.000244146354,1
h0,43.8716,967.00023514634,1
h0,43.8797,968.000239146367,1
h0,43.8802,969.000243146369,1
h0,43.87,970.000234146335,1
h0,43.8796,971.000238146367,1
h0,43.8798,972.000242146367,1
h0,43.8776,973.00024614636,1
h0,43.8531,974.000237146278,1
h0,43.8457,975.000241146253,1
h0,43.8781,976.000245146362,1
