v0,(30.3516,20.2,0),1,892
v0,(32.5633,20.2,0),3.25,893
v0,(36.7419,20.2,0),4.95,894
v0,(42.6631,20.2,0),6.72,895
v0,(50.5061,20.2,0),8.7,896
v0,(60.3468,20.2,0),10.68,897
v0,(72.1682,20.2,0),12.66,898
v0,(85.909,20.2,0),14.64,899
v0,(101.212,20.2,0),15.23,900
v0,(116.229,20.2,0),14.87,901
v0,(130.809,20.2,0),14.28,902
v0,(144.189,20.2,0),12.73,903
v0,(156.461,20.2,0),12.73,904
v0,(170.079,20.2,0),13.67,905
v0,(182.712,20.2,0),11.82,906
v0,(193.697,20.2,0),10.29,907
v0,(203.278,20.2,0),9.12,908
v0,(212.33,20.2,0),9.68,909
v0,(222.952,20.2,0),10.75,910
v0,(232.948,20.2,0),9.42,911
v0,(241.759,20.2,0),8.39,912
v0,(249.633,20.2,0),7.61,913
v0,(256.835,20.2,0),6.93,914
v0,(263.551,20.2,0),6.5,915
v0,(269.951,20.2,0),6.27,916
v0,(276.117,20.2,0),6.1,917
v0,(282.145,20.2,0),5.91,918
v0,(288.072,20.2,0),5.88,919
v0,(293.921,20.2,0),5.86,920
v0,(299.76,20.2,0),5.87,921
v0,(305.564,20.2,0),5.81,922
v0,(311.364,20.2,0),5.76,923
v0,(317.145,20.2,0),5.76,924
v0,(322.923,20.2,0),5.8,925
v0,(328.67,20.2,0),5.81,926
v0,(334.466,20.2,0),5.84,927
v0,(340.234,20.2,0),5.76,928
v0,(346.019,20.2,0),5.74,929
v0,(351.79,20.2,0),5.76,930
v0,(357.567,20.2,0),5.72,931
v0,(363.333,20.2,0),5.85,932
v0,(369.077,20.2,0),5.82,933
v0,(374.83,20.2,0),5.73,934
v0,(380.579,20.2,0),5.77,935
v0,(386.36,20.2,0),5.76,936
v0,(392.108,20.2,0),5.73,937
v0,(397.875,20.2,0),5.82,938
v0,(403.649,20.2,0),5.76,939
v0,(409.392,20.2,0),5.78,940
v0,(415.145,20.2,0),5.68,941
v0,(420.918,20.2,0),5.77,942
v0,(426.693,20.2,0),5.77,943
v0,(432.467,20.2,0),5.74,944
v0,(438.253,20.2,0),5.81,945
v0,(444.008,20.2,0),5.71,946
v0,(449.79,20.2,0),5.77,947
v0,(456.283,20.2,0),7.47,948
v0,(464.843,20.2,0),9.43,949
v0,(473.838,20.2,0),8.53,950
v0,(481.849,20.2,0),7.59,951
v0,(489.233,20.2,0),7.3,952
v0,(496.907,20.2,0),8.04,953
v0,(505.318,20.2,0),8.36,954
v0,(513.477,20.2,0),8.03,955
v0,(521.274,20.2,0),7.68,956
v0,(528.602,20.2,0),7.23,957
v0,(535.697,20.2,0),6.88,958
v0,(542.512,20.2,0),6.75,959
v0,(549.1,20.2,0),6.48,960
v0,(555.501,20.2,0),6.32,961
v0,(561.738,20.2,0),6.23,962
v0,(567.819,20.2,0),6.03,963
v0,(573.841,20.2,0),6.04,964
v0,(579.784,20.2,0),5.87,965
v0,(585.665,20.2,0),5.87,966
v0,(591.541,20.2,0),5.87,967
v0,(597.375,20.2,0),5.73,968
v0,(603.171,20.2,0),5.79,969
v0,(608.97,20.2,0),5.75,970
v0,(614.745,20.2,0),5.75,971
v0,(620.536,20.2,0),5.85,972
v0,(626.303,20.2,0),5.77,973
v0,(632.095,20.2,0),5.81,974
v0,(637.871,20.2,0),5.84,975
v0,(643.629,20.2,0),5.78,976
v0,(649.37,20.2,0),5.76,977
v0,(655.144,20.2,0),5.81,978
v0,(660.921,20.2,0),5.75,979
v0,(666.7,20.2,0),5.81,980
v0,(672.469,20.2,0),5.8,981
v0,(678.212,20.2,0),5.68,982
v0,(683.998,20.2,0),5.73,983
v0,(689.766,20.2,0),5.69,984
v0,(695.483,20.2,0),5.74,985
v0,(701.242,20.2,0),5.71,986
v0,(706.997,20.2,0),5.85,987
v0,(712.771,20.2,0),5.76,988
v0,(718.531,20.2,0),5.74,989
v0,(724.304,20.2,0),5.84,990
v0,(730.091,20.2,0),5.79,991
v0,(735.844,20.2,0),5.7,992
v0,(741.618,20.2,0),5.75,993
v0,(747.39,20.2,0),5.7,994
v0,(753.148,20.2,0),5.73,995
v0,(758.904,20.2,0),5.71,996
v0,(764.653,20.2,0),5.8,997
v0,(770.435,20.2,0),5.76,998
v0,(776.192,20.2,0),5.77,999
v0,(781.989,23.4,0),6.07,1000
v0,(789.024,23.4,0),7.88,1001
v0,(798.004,23.4,0),9.86,1002
v0,(808.923,23.4,0),11.79,1003
v0,(820.858,23.4,0),11.89,1004
v0,(832.595,23.4,0),11.59,1005
v0,(844.469,23.4,0),12.37,1006
v0,(856.873,23.4,0),12.5,1007
v0,(869.402,23.4,0),12.64,1008
v0,(881.714,23.4,0),12,1009
v0,(893.523,23.4,0),11.74,1010
v0,(905.963,23.4,0),13.12,1011
v0,(919.489,23.4,0),13.34,1012
v0,(932.275,23.4,0),12.26,1013
v0,(944.072,23.4,0),11.48,1014
v0,(955.008,23.4,0),10.6,1015
v0,(966.065,20.2,0),11.89,1016
v0,(978.651,20.2,0),12.31,1017
v0,(990.067,20.2,0),10.8,1018
v0,(1000.12,20.2,0),9.53,1019
v0,(1009.06,20.2,0),8.47,1020
v0,(1017.08,20.2,0),7.71,1021
v0,(1024.37,20.2,0),7.01,1022
v0,(1031.1,20.2,0),6.54,1023
v0,(1037.45,20.2,0),6.23,1024
v0,(1043.53,20.2,0),5.9,1025
v0,(1049.39,20.2,0),5.73,1026
v0,(1055.1,20.2,0),5.67,1027
v0,(1060.73,20.2,0),5.6,1028
v0,(1066.3,20.2,0),5.43,1029
v0,(1071.79,20.2,0),5.44,1030
v0,(1077.27,20.2,0),5.55,1031
v0,(1082.86,23.4,0),6.02,1032
v0,(1090.05,23.4,0),8.13,1033
v0,(1099.16,23.4,0),9.92,1034
v0,(1109.56,23.4,0),10.68,1035
v0,(1120.69,23.4,0),11.33,1036
v0,(1132.19,23.4,0),11.67,1037
v0,(1144.01,23.4,0),11.95,1038
v0,(1156.06,23.4,0),12.13,1039
v0,(1168.31,23.4,0),12.29,1040
v0,(1180.7,23.4,0),12.46,1041
v0,(1193.21,23.4,0),12.58,1042
v0,(1205.83,23.4,0),12.64,1043
v0,(1218.66,23.4,0),13.23,1044
v0,(1232.64,23.4,0),14.64,1045
v0,(1247.68,23.4,0),15.22,1046
v0,(1262.88,23.4,0),15.25,1047
v0,(1278.16,23.4,0),15.22,1048
v0,(1293.52,23.4,0),15.39,1049
v0,(1308.89,23.4,0),15.4,1050
v0,(1324.35,23.4,0),15.51,1051
v0,(1339.83,23.4,0),15.43,1052
v0,(1355.32,23.4,0),15.52,1053
v0,(1370.84,23.4,0),15.59,1054
v0,(1386.39,23.4,0),15.65,1055
v0,(1401.93,23.4,0),15.65,1056
v0,(1417.49,23.4,0),15.53,1057
v0,(1433.08,23.4,0),15.62,1058
v0,(1448.64,23.4,0),15.53,1059
v0,(1464.22,23.4,0),15.59,1060
v0,(1479.82,23.4,0),15.62,1061
v0,(1495.4,23.4,0),15.69,1062
v0,(1510.98,23.4,0),15.49,1063
v0,(1526.47,23.4,0),15.64,1064
v0,(1542.06,23.4,0),15.58,1065
v0,(1557.69,23.4,0),15.64,1066
v0,(1573.3,23.4,0),15.58,1067
v0,(1588.87,23.4,0),15.52,1068
v0,(1604.44,23.4,0),15.58,1069
v0,(1620.04,23.4,0),15.62,1070
v0,(1635.66,23.4,0),15.6,1071
v0,(1651.28,23.4,0),15.63,1072
v0,(1666.9,23.4,0),15.59,1073
v0,(1682.51,23.4,0),15.67,1074
v0,(1698.13,23.4,0),15.67,1075
v0,(1713.73,23.4,0),15.66,1076
v0,(1729.34,23.4,0),15.64,1077
v0,(1744.74,23.4,0),15.1,1078
v0,(1759.77,23.4,0),14.79,1079
v0,(1774.45,23.4,0),14.45,1080
v0,(1788.76,23.4,0),14.16,1081
v0,(1802.73,23.4,0),13.83,1082
v0,(1816.41,23.4,0),13.51,1083
v0,(1829.85,23.4,0),13.3,1084
v0,(1843.06,23.4,0),13.08,1085
v0,(1856.07,23.4,0),12.99,1086
v0,(1869.1,23.4,0),13.13,1087
v0,(1882.39,23.4,0),13.49,1088
v0,(1896.09,23.4,0),13.88,1089
v0,(1909.94,23.4,0),13.96,1090
v0,(1923.92,23.4,0),14.04,1091
v0,(1938.24,23.4,0),14.47,1092
v0,(1952.94,23.4,0),15.12,1093
v0,(1968.27,23.4,0),15.34,1094
v0,(1983.65,23.4,0),15.41,1095
v0,(1999.07,23.4,0),15.42,1096
v0,(2015.02,23.4,0),16.82,1097
