h0,109.844,903.0002913664,1
h0,119.474,904.000243398524,1
h0,126.758,905.000234422819,1
h0,131.763,906.000238439514,1
h0,134.475,907.00024244856,1
h0,135.012,908.000246450353,1
h0,133.616,909.000237445694,1
h0,132.132,910.000241440744,1
h0,131.015,911.000245437019,1
h0,130.167,912.000236434191,1
h0,129.497,913.000240431956,1
h0,128.997,914.000244430287,1
h0,128.613,915.000235429006,1
h0,128.301,916.000239427968,1
h0,128.084,917.000243427241,1
h0,127.939,918.000234426759,1
h0,127.816,919.000238426349,1
h0,127.734,920.000242426076,1
h0,127.606,921.000246425647,1
h0,127.263,922.000237424505,1
h0,126.578,923.00024142222,1
h0,125.621,924.000245419027,1
h0,124.385,925.000236414905,1
h0,122.955,926.000240410134,1
h0,121.318,927.000244404674,1
h0,119.493,928.000235398587,1
h0,117.58,929.000239392206,1
h0,115.563,930.000243385478,1
h0,113.425,931.000234378344,1
h0,111.261,932.000238371127,1
h0,109.005,933.0002423636,1
h0,106.912,934.00024635662,1
h0,106.459,935.000237355109,1
h0,107.783,936.000241359525,1
h0,109.632,937.000245365694,1
h0,111.811,938.000236372963,1
h0,114.21,939.000240380964,1
h0,116.945,940.000244390088,1
h0,119.814,941.000235399658,1
h0,122.798,942.00023940961,1
h0,125.791,943.000243419592,1
h0,128.583,944.000234428907,1
h0,131.182,945.000238437576,1
h0,133.562,946.000242445516,1
h0,135.735,947.000246452764,1
h0,137.765,948.000237459534,1
h0,139.602,949.000241465663,1
h0,141.383,950.000245471604,1
h0,142.924,951.000236476745,1
h0,144.342,952.000240481474,1
h0,145.633,953.000244485779,1
h0,146.82,954.000235489738,1
h0,147.928,955.000239493434,1
h0,149.154,956.000243497523,1
h0,149.32,957.000234498078,1
h0,148.285,958.000238494625,1
h0,146.313,959.000242488048,1
h0,143.674,960.000246479246,1
h0,140.567,961.000237468882,1
h0,137.969,962.000241460215,1
h0,137.16,963.000245457515,1
h0,137.153,964.000236457494,1
h0,137.36,965.000240458185,1
h0,137.724,966.000244459398,1
h0,138.207,967.000235461008,1
h0,138.724,968.000239462732,1
h0,139.288,969.000243464615,1
h0,139.77,970.000234466224,1
h0,138.679,971.000238462584,1
h0,135.605,972.000242452331,1
h0,130.569,973.000246435533,1
h0,125.964,974.000237420172,1
h0,122.441,975.000241408418,1
h0,119.934,976.000245400058,1
h0,118.164,977.000236394154,1
h0,117.167,978.000240390828,1
h0,117.27,979.000244391169,1
h0,118.167,980.000235394163,1
h0,119.567,981.000239398833,1
h0,121.386,982.0002434049,1
h0,123.202,983.000234410959,1
h0,124.869,984.000238416517,1
h0,126.34,985.000242421426,1
h0,127.539,986.000246425424,1
h0,128.357,987.000237428154,1
h0,128.89,988.00024142993,1
h0,129.174,989.000245430879,1
h0,129.569,990.000236432196,1
h0,131.022,991.000240437043,1
h0,132.637,992.00024444243,1
h0,133.644,993.000235445787,1
h0,134.109,994.00023944734,1
h0,134.094,995.000243447291,1
h0,133.628,996.000234445735,1
h0,132.726,997.000238442725,1
h0,132.527,998.000242442061,1
h0,134.216,999.000246447698,1
h0,135.648,1000.000237452474,1
h0,136.097,1001.000241453969,1
h0,135.789,1002.000245452942,1
h0,134.888,1003.00023644994,1
h0,133.602,1004.000240445648,1
h0,132.04,1005.000244440438,1
h0,130.325,1006.000235434718,1
h0,128.506,1007.000239428651,1
h0,126.667,1008.000243422514,1
h0,124.91,1009.000234416656,1
h0,123.164,1010.000238410831,1
h0,121.412,1011.000242404987,1
h0,119.8,1012.000246399611,1
h0,118.258,1013.000237394466,1
h0,116.773,1014.000241389512,1
h0,115.444,1015.000245385081,1
h0,114.201,1016.000236380935,1
h0,113.013,1017.00024037697,1
h0,111.97,1018.000244373493,1
h0,110.981,1019.000235370193,1
h0,110.117,1020.000239367311,1
h0,109.4,1021.00024336492,1
h0,108.833,1022.000234363028,1
h0,108.395,1023.000238361565,1
h0,108.081,1024.000242360518,1
h0,108,1025.00024636025,1
h0,108.048,1026.00023736041,1
h0,108.255,1027.0002413611,1
h0,108.58,1028.000245362184,1
h0,109.03,1029.000236363685,1
h0,109.584,1030.000240365532,1
h0,110.407,1031.000244368279,1
h0,111.417,1032.000235371648,1
h0,112.667,1033.000239375816,1
h0,114.129,1034.000243380695,1
h0,115.805,1035.000234386286,1
h0,117.738,1036.000238392733,1
h0,119.846,1037.000242399764,1
h0,122.104,1038.000246407294,1
h0,124.615,1039.000237415671,1
h0,127.279,1040.000241424557,1
h0,130.216,1041.000245434354,1
h0,133.103,1042.000236443983,1
h0,136.112,1043.000240454021,1
h0,139.248,1044.00024446448,1
h0,142.462,1045.000235475201,1
h0,145.77,1046.000239486237,1
h0,149.154,1047.000243497524,1
h0,152.545,1048.000234508834,1
h0,156.029,1049.000238520455,1
h0,159.635,1050.000242532486,1
h0,163.213,1051.000246544419,1
h0,166.881,1052.000237556657,1
h0,170.577,1053.000241568983,1
h0,174.259,1054.000245581265,1
h0,178.032,1055.000236593851,1
h0,181.836,1056.000240606539,1
h0,185.638,1057.00024461922,1
h0,189.483,1058.000235632047,1
h0,193.307,1059.000239644802,1
h0,197.152,1060.000243657628,1
h0,200.992,1061.000234670437,1
h0,204.824,1062.00023868322,1
h0,208.707,1063.000242696171,1
h0,212.659,1064.000246709353,1
h0,217.905,1065.000237726852,1
h0,224.964,1066.0002417504,1
