h0,(2018.86,29.8,0),2.05,901
h0,(2015.85,29.8,0),3.74,902
h0,(2011.01,29.8,0),5.73,903
h0,(2004.14,29.8,0),7.81,904
h0,(1995.33,29.8,0),9.64,905
h0,(1984.66,29.8,0),11.56,906
h0,(1972.05,29.8,0),13.45,907
h0,(1957.57,29.8,0),15.33,908
h0,(1941.06,29.8,0),17.47,909
h0,(1922.47,29.8,0),19.5,910
h0,(1901.95,29.8,0),21.23,911
h0,(1879.83,29.8,0),22.15,912
h0,(1858.48,29.8,0),20.79,913
h0,(1838.37,29.8,0),19.62,914
h0,(1819.32,26.6,0),18.95,915
h0,(1799.4,26.6,0),20.79,916
h0,(1777.56,26.6,0),22.61,917
h0,(1754.92,26.6,0),22.68,918
h0,(1732.29,26.6,0),22.67,919
h0,(1709.64,26.6,0),22.61,920
h0,(1687,26.6,0),22.68,921
h0,(1664.35,26.6,0),22.7,922
h0,(1641.7,26.6,0),22.63,923
h0,(1619.07,26.6,0),22.6,924
h0,(1596.43,26.6,0),22.62,925
h0,(1573.77,26.6,0),22.68,926
h0,(1551.13,26.6,0),22.71,927
h0,(1528.5,26.6,0),22.64,928
h0,(1505.96,26.6,0),22.69,929
h0,(1483.32,26.6,0),22.7,930
h0,(1460.69,26.6,0),22.67,931
h0,(1438.04,26.6,0),22.59,932
h0,(1415.39,26.6,0),22.69,933
h0,(1392.76,26.6,0),22.62,934
h0,(1370.1,26.6,0),22.69,935
h0,(1347.46,26.6,0),22.59,936
h0,(1324.82,26.6,0),22.71,937
h0,(1302.19,26.6,0),22.63,938
h0,(1279.54,26.6,0),22.66,939
h0,(1256.91,26.6,0),22.69,940
h0,(1234.25,26.6,0),22.63,941
h0,(1211.61,26.6,0),22.71,942
h0,(1188.97,26.6,0),22.6,943
h0,(1166.96,26.6,0),21.43,944
h0,(1146.21,26.6,0),20.28,945
h0,(1126.62,26.6,0),19.14,946
h0,(1108.03,26.6,0),18.22,947
h0,(1090.27,26.6,0),17.4,948
h0,(1072.55,26.6,0),18.47,949
h0,(1053.08,26.6,0),20.32,950
h0,(1031.73,26.6,0),21.77,951
h0,(1010.56,26.6,0),20.68,952
h0,(990.399,26.6,0),19.76,953
h0,(971.104,26.6,0),18.88,954
h0,(952.511,26.6,0),18.31,955
h0,(934.556,26.6,0),17.77,956
h0,(917.131,26.6,0),17.27,957
h0,(900.159,26.6,0),16.8,958
h0,(883.542,26.6,0),16.43,959
h0,(867.227,26.6,0),16.29,960
h0,(851.111,26.6,0),15.96,961
h0,(835.207,26.6,0),15.75,962
h0,(819.471,26.6,0),15.7,963
h0,(803.836,26.6,0),15.62,964
h0,(788.299,26.6,0),15.54,965
h0,(772.873,26.6,0),15.41,966
h0,(757.478,26.6,0),15.37,967
h0,(742.134,26.6,0),15.34,968
h0,(726.842,26.6,0),15.36,969
h0,(711.471,26.6,0),15.76,970
h0,(694.708,26.6,0),17.64,971
h0,(675.996,26.6,0),19.62,972
h0,(655.26,26.6,0),21.7,973
h0,(632.782,26.6,0),22.66,974
h0,(610.158,26.6,0),22.66,975
h0,(587.492,26.6,0),22.68,976
h0,(564.856,26.6,0),22.64,977
h0,(542.219,26.6,0),22.63,978
h0,(519.666,26.6,0),22.61,979
h0,(497.031,26.6,0),22.59,980
h0,(474.408,26.6,0),22.62,981
h0,(451.753,26.6,0),22.68,982
h0,(429.103,26.6,0),22.68,983
h0,(406.462,26.6,0),22.6,984
h0,(383.812,26.6,0),22.69,985
h0,(361.176,26.6,0),22.69,986
h0,(338.544,26.6,0),22.59,987
h0,(315.907,26.6,0),22.67,988
h0,(293.282,26.6,0),22.61,989
h0,(270.649,26.6,0),22.63,990
h0,(248.001,26.6,0),22.67,991
h0,(225.35,26.6,0),22.64,992
h0,(202.715,26.6,0),22.66,993
h0,(180.079,26.6,0),22.65,994
h0,(157.435,26.6,0),22.63,995
h0,(134.784,26.6,0),22.61,996
h0,(112.139,26.6,0),22.61,997
h0,(89.5053,26.6,0),22.67,998
h0,(66.8541,26.6,0),22.59,999
h0,(44.1955,26.6,0),22.59,1000
