h0,(2018.83,29.8,0),2.07,901
h0,(2015.66,29.8,0),3.97,902
h0,(2010.52,29.8,0),6.07,903
h0,(2003.4,29.8,0),7.94,904
h0,(1994.31,29.8,0),10.06,905
h0,(1983.12,29.8,0),12.07,906
h0,(1969.99,29.8,0),14.06,907
h0,(1955.19,29.8,0),14.63,908
h0,(1941.34,29.8,0),13.33,909
h0,(1928.71,29.8,0),12.13,910
h0,(1915.92,26.6,0),13.65,911
h0,(1901.29,26.6,0),15.45,912
h0,(1884.79,26.6,0),17.37,913
h0,(1866.48,26.6,0),19.07,914
h0,(1846.44,26.6,0),20.84,915
h0,(1824.53,26.6,0),22.86,916
h0,(1800.61,26.6,0),24.8,917
h0,(1774.75,26.6,0),26.64,918
h0,(1747.03,26.6,0),28.56,919
h0,(1717.55,26.6,0),30.16,920
h0,(1687.41,26.6,0),30.19,921
h0,(1657.29,26.6,0),30.14,922
h0,(1627.18,26.6,0),30.07,923
h0,(1597.08,26.6,0),30.18,924
h0,(1566.95,26.6,0),30.19,925
h0,(1536.84,26.6,0),30.16,926
h0,(1506.82,26.6,0),30.1,927
h0,(1476.7,26.6,0),30.12,928
h0,(1446.58,26.6,0),30.14,929
h0,(1416.44,26.6,0),30.07,930
h0,(1386.33,26.6,0),30.06,931
h0,(1356.22,26.6,0),30.08,932
h0,(1326.11,26.6,0),30.1,933
h0,(1295.98,26.6,0),30.13,934
h0,(1265.87,26.6,0),30.1,935
h0,(1235.75,26.6,0),30.1,936
h0,(1205.62,26.6,0),30.16,937
h0,(1175.49,26.6,0),30.12,938
h0,(1145.39,26.6,0),30.1,939
h0,(1115.26,26.6,0),30.14,940
h0,(1085.14,26.6,0),30.09,941
h0,(1055.02,26.6,0),30.16,942
h0,(1024.89,26.6,0),30.12,943
h0,(994.767,26.6,0),30.19,944
h0,(964.658,26.6,0),30.12,945
h0,(935.054,26.6,0),29.06,946
h0,(906.639,26.6,0),27.88,947
h0,(879.301,26.6,0),26.97,948
h0,(852.925,26.6,0),25.88,949
h0,(827.456,26.6,0),25.17,950
h0,(802.798,26.6,0),24.32,951
h0,(778.815,26.6,0),23.73,952
h0,(755.441,26.6,0),23.15,953
h0,(732.616,26.6,0),22.7,954
h0,(710.264,26.6,0),22.17,955
h0,(688.378,26.6,0),21.67,956
h0,(666.839,26.6,0),21.34,957
h0,(645.592,26.6,0),21.13,958
h0,(624.64,26.6,0),20.85,959
h0,(603.925,26.6,0),20.55,960
h0,(583.392,26.6,0),20.56,961
h0,(563.048,26.6,0),20.42,962
h0,(542.827,26.6,0),20.16,963
h0,(522.823,26.6,0),20.12,964
h0,(502.848,26.6,0),19.91,965
h0,(482.982,26.6,0),19.82,966
h0,(463.087,29.8,0),19.89,967
h0,(443.266,29.8,0),19.76,968
h0,(423.525,29.8,0),19.66,969
h0,(403.824,29.8,0),19.68,970
h0,(384.218,29.8,0),19.57,971
h0,(364.608,29.8,0),19.62,972
h0,(345.028,29.8,0),19.57,973
h0,(325.442,29.8,0),19.51,974
h0,(305.904,29.8,0),19.5,975
h0,(286.389,29.8,0),19.55,976
h0,(266.831,29.8,0),19.56,977
h0,(247.313,29.8,0),19.6,978
h0,(227.788,29.8,0),19.72,979
h0,(208.291,29.8,0),19.41,980
h0,(188.772,29.8,0),19.55,981
h0,(169.308,29.8,0),19.58,982
h0,(149.842,29.8,0),19.4,983
h0,(130.355,29.8,0),19.44,984
h0,(110.441,29.8,0),20.47,985
h0,(89.0269,29.8,0),22.29,986
h0,(65.8803,29.8,0),23.97,987
h0,(40.837,29.8,0),25.95,988
