h0,(30.1255,20.2,0),0.26,901
h0,(31.6972,20.2,0),2.56,902
h0,(35.3182,20.2,0),4.55,903
h0,(40.8791,20.2,0),6.52,904
h0,(48.511,20.2,0),8.53,905
h0,(58.0321,20.2,0),10.34,906
h0,(69.2157,20.2,0),11.96,907
h0,(82.1936,20.2,0),13.8,908
h0,(97.1054,20.2,0),15.74,909
h0,(113.527,20.2,0),16.46,910
h0,(130.065,20.2,0),16.53,911
h0,(146.558,20.2,0),16.66,912
h0,(163.172,20.2,0),16.72,913
h0,(179.635,20.2,0),16.58,914
h0,(196.174,20.2,0),16.6,915
h0,(212.664,20.2,0),16.57,916
h0,(229.188,20.2,0),16.72,917
h0,(245.703,20.2,0),16.76,918
h0,(262.195,20.2,0),16.27,919
h0,(278.721,20.2,0),16.25,920
h0,(295.305,20.2,0),16.87,921
h0,(313.286,23.4,0),18.94,922
h0,(333.262,23.4,0),20.72,923
h0,(354.241,23.4,0),20.81,924
h0,(374.726,23.4,0),20.2,925
h0,(394.731,23.4,0),19.78,926
h0,(414.341,23.4,0),19.41,927
h0,(433.615,23.4,0),19.19,928
h0,(452.605,23.4,0),18.85,929
h0,(471.321,23.4,0),18.62,930
h0,(489.854,23.4,0),18.45,931
h0,(508.207,23.4,0),18.3,932
h0,(526.356,23.4,0),18.24,933
h0,(544.486,23.4,0),18.08,934
h0,(562.56,23.4,0),18.11,935
h0,(580.544,23.4,0),17.93,936
h0,(598.472,23.4,0),17.87,937
h0,(616.328,23.4,0),17.81,938
h0,(634.065,23.4,0),17.5,939
h0,(651.138,23.4,0),16.68,940
h0,(667.433,23.4,0),15.97,941
h0,(683.133,23.4,0),15.49,942
h0,(698.28,23.4,0),15.01,943
h0,(712.881,23.4,0),14.33,944
h0,(726.933,23.4,0),13.88,945
h0,(740.482,23.4,0),13.34,946
h0,(753.586,23.4,0),12.87,947
h0,(766.358,23.4,0),12.6,948
h0,(778.825,23.4,0),12.36,949
h0,(791.048,23.4,0),12.07,950
h0,(803.057,23.4,0),11.93,951
h0,(814.896,23.4,0),11.67,952
h0,(826.598,23.4,0),11.6,953
h0,(838.193,23.4,0),11.45,954
h0,(849.711,23.4,0),11.56,955
h0,(861.162,23.4,0),11.51,956
h0,(872.504,23.4,0),11.28,957
h0,(883.857,23.4,0),11.38,958
h0,(895.15,23.4,0),11.26,959
h0,(906.404,23.4,0),11.18,960
h0,(917.857,23.4,0),11.8,961
h0,(929.932,23.4,0),12.09,962
h0,(942.103,23.4,0),12.28,963
h0,(954.371,23.4,0),12.35,964
h0,(966.691,23.4,0),12.28,965
h0,(979.065,23.4,0),12.43,966
h0,(991.456,23.4,0),12.38,967
h0,(1003.87,23.4,0),12.44,968
h0,(1016.32,23.4,0),12.54,969
h0,(1028.81,23.4,0),12.53,970
h0,(1041.27,23.4,0),12.47,971
h0,(1053.8,23.4,0),12.56,972
h0,(1066.28,23.4,0),12.49,973
h0,(1078.77,23.4,0),12.44,974
h0,(1091.28,23.4,0),12.54,975
h0,(1103.81,23.4,0),12.57,976
h0,(1116.33,23.4,0),12.56,977
h0,(1128.82,23.4,0),12.46,978
h0,(1141.34,23.4,0),12.65,979
h0,(1153.84,23.4,0),12.51,980
h0,(1166.37,23.4,0),12.65,981
h0,(1178.91,23.4,0),12.51,982
h0,(1191.45,23.4,0),12.57,983
h0,(1203.97,23.4,0),12.49,984
h0,(1216.51,23.4,0),12.59,985
h0,(1229.04,23.4,0),12.53,986
h0,(1241.57,23.4,0),12.57,987
h0,(1254.12,23.4,0),12.53,988
h0,(1267.2,23.4,0),13.88,989
h0,(1281.92,23.4,0),15.35,990
h0,(1298.28,23.4,0),16.92,991
h0,(1315.3,23.4,0),16.97,992
h0,(1332.44,23.4,0),17.17,993
h0,(1349.69,23.4,0),17.28,994
h0,(1367.01,23.4,0),17.32,995
h0,(1384.39,23.4,0),17.41,996
h0,(1401.81,23.4,0),17.49,997
h0,(1419.3,23.4,0),17.43,998
h0,(1436.78,23.4,0),17.5,999
h0,(1454.32,23.4,0),17.49,1000
h0,(1471.84,23.4,0),17.47,1001
h0,(1489.39,23.4,0),17.58,1002
h0,(1506.96,23.4,0),17.52,1003
h0,(1524.54,23.4,0),17.6,1004
h0,(1542.05,23.4,0),17.65,1005
h0,(1559.68,23.4,0),17.58,1006
h0,(1577.29,23.4,0),17.64,1007
h0,(1594.89,23.4,0),17.55,1008
h0,(1612.53,23.4,0),17.68,1009
h0,(1630.17,23.4,0),17.65,1010
h0,(1647.8,23.4,0),17.69,1011
h0,(1665.47,23.4,0),17.61,1012
h0,(1683.1,23.4,0),17.58,1013
h0,(1700.74,23.4,0),17.62,1014
h0,(1718.38,23.4,0),17.59,1015
h0,(1736.03,23.4,0),17.67,1016
h0,(1753.67,23.4,0),17.66,1017
h0,(1771.29,23.4,0),17.59,1018
h0,(1788.93,23.4,0),17.68,1019
h0,(1806.59,23.4,0),17.71,1020
h0,(1824.24,23.4,0),17.65,1021
h0,(1841.87,23.4,0),17.58,1022
h0,(1859.51,23.4,0),17.66,1023
h0,(1877.16,23.4,0),17.64,1024
h0,(1894.8,23.4,0),17.57,1025
h0,(1912.45,23.4,0),17.65,1026
h0,(1930.12,23.4,0),17.72,1027
h0,(1947.77,23.4,0),17.7,1028
h0,(1965.38,23.4,0),17.58,1029
h0,(1983.01,23.4,0),17.54,1030
h0,(2000.63,23.4,0),17.71,1031
h0,(2019.53,23.4,0),19.93,1032
