h0,189.573,901.000291632349,1
h0,198.928,902.000243663552,1
h0,205.389,903.000234685105,1
h0,209.139,904.000238697613,1
h0,210.413,905.000242701863,1
h0,209.213,906.000246697859,1
h0,205.605,907.000237685825,1
h0,199.663,908.000241666004,1
h0,191.918,909.00024564017,1
h0,184.55,910.000236615593,1
h0,177.881,911.000240593346,1
h0,170.767,912.000244569617,1
h0,164.668,913.000235549272,1
h0,161.131,914.000239537476,1
h0,160.068,915.00024353393,1
h0,161.321,916.000234538109,1
h0,163.703,917.000238546056,1
h0,165.42,918.000242551781,1
h0,165.71,919.000246552748,1
h0,164.235,920.000237547829,1
h0,161.296,921.000241538026,1
h0,157.998,922.000245527024,1
h0,155.123,923.000236517433,1
h0,153.107,924.00024051071,1
h0,151.588,925.000244505644,1
h0,149.52,926.000235498744,1
h0,147.055,927.000239490524,1
h0,144.327,928.000243481422,1
h0,141.502,929.000234472001,1
h0,138.857,930.000238463178,1
h0,136.398,931.000242454973,1
h0,134.364,932.000246448189,1
h0,132.899,933.000237443303,1
h0,132.208,934.000241440997,1
h0,131.901,935.000245439973,1
h0,131.552,936.00023643881,1
h0,131.296,937.000240437957,1
h0,131.107,938.000244437326,1
h0,130.985,939.00023543692,1
h0,130.872,940.000239436542,1
h0,130.804,941.000243436316,1
h0,130.751,942.000234436139,1
h0,130.686,943.00023843592,1
h0,130.677,944.000242435893,1
h0,130.64,945.000246435768,1
h0,130.647,946.00023743579,1
h0,130.675,947.000241435884,1
h0,130.667,948.000245435857,1
h0,130.681,949.000236435906,1
h0,130.384,950.000240434916,1
h0,129.673,951.000244432544,1
h0,128.674,952.000235429212,1
h0,127.36,953.000239424826,1
h0,125.833,954.000243419735,1
h0,124.134,955.000234414067,1
h0,122.275,956.000238407867,1
h0,120.33,957.000242401378,1
h0,118.324,958.000246394686,1
h0,116.194,959.000237387581,1
h0,112.92,960.000241376661,1
h0,108.855,961.000245363103,1
h0,105.007,962.000236350267,1
h0,101.404,963.000240338247,1
h0,99.0612,964.000244330433,1
h0,97.9437,965.000235326705,1
h0,96.5899,966.000239322189,1
h0,95.0117,967.000243316925,1
h0,93.0994,968.000234310546,1
h0,89.4801,969.000238298474,1
h0,84.6131,970.000242282239,1
h0,80.2194,971.000246267583,1
h0,76.4039,972.000237254856,1
h0,73.0552,973.000241243686,1
h0,70.1499,974.000245233995,1
h0,67.6702,975.000236225723,1
h0,65.5392,976.000240218615,1
h0,63.795,977.000244212797,1
h0,62.3377,978.000235207936,1
h0,61.1045,979.000239203823,1
h0,60.1573,980.000243200663,1
h0,59.6063,981.000234198825,1
h0,59.4858,982.000238198423,1
h0,59.7708,983.000242199374,1
h0,60.2501,984.000246200973,1
h0,60.8612,985.000237203011,1
h0,61.5704,986.000241205377,1
h0,62.3251,987.000245207894,1
h0,63.0948,988.000236210462,1
h0,63.9142,989.000240213195,1
h0,64.6804,990.000244215751,1
h0,65.425,991.000235218234,1
h0,66.1692,992.000239220717,1
h0,66.7119,993.000243222527,1
h0,67.3591,994.000234224686,1
h0,67.9656,995.000238226709,1
h0,68.5061,996.000242228512,1
h0,69.131,997.000246230596,1
h0,69.4815,998.000237231765,1
h0,69.7386,999.000241232623,1
h0,69.864,1000.000245233041,1
h0,69.9026,1001.00023623317,1
h0,69.8254,1002.000240232912,1
h0,69.6434,1003.000244232305,1
h0,69.4155,1004.000235231545,1
h0,69.1064,1005.000239230514,1
h0,68.7268,1006.000243229248,1
h0,68.335,1007.000234227941,1
h0,67.91,1008.000238226523,1
h0,67.455,1009.000242225006,1
h0,67.4535,1010.000246225001,1
h0,67.864,1011.00023722637,1
h0,67.728,1012.000241225916,1
h0,67.8617,1013.000245226362,1
h0,67.4738,1014.000236225068,1
h0,66.515,1015.00024022187,1
h0,64.9141,1016.00024421653,1
h0,62.4458,1017.000235208297,1
h0,57.4926,1018.000239191775,1
h0,49.5575,1019.000243165306,1
h0,39.0734,1020.000234130335,1
h0,27.7839,1021.000238092677,1
h0,16.4728,1022.000242054947,1
h0,5.66427,1023.000246018894,1
h0,7.66929,1024.000237025582,1
h0,20.2154,1025.000241067431,1
h0,34.8809,1026.00024511635,1
