h0,185.732,901.000291619536,1
h0,195.121,902.000243650855,1
h0,201.585,903.000234672417,1
h0,205.359,904.000238685003,1
h0,206.542,905.000242688949,1
h0,205.209,906.000246684504,1
h0,201.583,907.000237672409,1
h0,196.103,908.000241654129,1
h0,190.686,909.00024563606,1
h0,186.346,910.000236621585,1
h0,182.871,911.000240609993,1
h0,180.262,912.000244601289,1
h0,178.302,913.00023559475,1
h0,177.276,914.000239591329,1
h0,178.597,915.000243595734,1
h0,181.25,916.000234604586,1
h0,183.288,917.000238611383,1
h0,184.746,918.000242616247,1
h0,185.799,919.00024661976,1
h0,186.532,920.000237622204,1
h0,187.06,921.000241623966,1
h0,187.46,922.000245625299,1
h0,187.722,923.000236626173,1
h0,187.912,924.000240626808,1
h0,188.101,925.000244627438,1
h0,188.284,926.000235628047,1
h0,188.445,927.000239628584,1
h0,188.547,928.000243628924,1
h0,188.706,929.000234629454,1
h0,188.829,930.000238629866,1
h0,188.946,931.000242630257,1
h0,189.061,932.00024663064,1
h0,189.15,933.000237630938,1
h0,189.266,934.000241631324,1
h0,189.387,935.000245631727,1
h0,189.499,936.0002366321,1
h0,189.581,937.000240632374,1
h0,189.718,938.00024463283,1
h0,189.829,939.0002356332,1
h0,189.945,940.000239633588,1
h0,190.037,941.000243633896,1
h0,190.181,942.000234634375,1
h0,190.281,943.000238634709,1
h0,190.102,944.000242634112,1
h0,188.212,945.000246627809,1
h0,184.922,946.000237616833,1
h0,182.349,947.00024160825,1
h0,180.635,948.000245602532,1
h0,179.439,949.000236598545,1
h0,178.628,950.00024059584,1
h0,178.181,951.000244594349,1
h0,177.926,952.000235593496,1
h0,177.779,953.000239593006,1
h0,177.74,954.000243592876,1
h0,177.71,955.000234592778,1
h0,177.726,956.00023859283,1
h0,177.78,957.000242593009,1
h0,177.865,958.000246593295,1
h0,177.947,959.000237593568,1
h0,178.024,960.000241593823,1
h0,178.097,961.000245594067,1
h0,178.22,962.00023659448,1
h0,178.337,963.000240594867,1
h0,178.444,964.000244595226,1
h0,178.553,965.00023559559,1
h0,178.658,966.000239595938,1
h0,178.753,967.000243596256,1
h0,178.856,968.0002345966,1
h0,179.197,969.000238597735,1
h0,180.641,970.000242602554,1
h0,182.935,971.000246610206,1
h0,185.002,972.000237617101,1
h0,186.728,973.000241622859,1
h0,186.616,974.000245622485,1
h0,185.416,975.000236618483,1
h0,183.47,976.000240611989,1
h0,181.009,977.00024460378,1
h0,178.187,978.000235594367,1
h0,174.955,979.000239583587,1
h0,170.719,980.000243569457,1
h0,164.415,981.000234548428,1
h0,156.162,982.000238520902,1
h0,146.027,983.000242487093,1
h0,133.907,984.000246446666,1
h0,119.911,985.00023739998,1
h0,104.236,986.000241347694,1
h0,89.5654,987.000245298758,1
h0,76.1587,988.000236254038,1
h0,63.2618,989.000240211019,1
h0,51.0653,990.000244170335,1
h0,39.7633,991.000235132636,1
h0,29.1262,992.000239097154,1
h0,19.1184,993.000243063772,1
h0,9.76374,994.000234032568,1
h0,3.20011,995.000238010674,1
h0,9.54154,996.000242031827,1
h0,18.0523,997.000246060216,1
h0,26.6156,998.00023708878,1
h0,34.8558,999.000241116266,1
h0,42.1311,1000.000245140534,1
h0,47.5006,1001.000236158445,1
h0,50.6155,1002.000240168835,1
h0,51.5898,1003.000244172085,1
h0,50.6918,1004.00023516909,1
h0,49.431,1005.000239164884,1
h0,48.4108,1006.000243161481,1
h0,47.5578,1007.000234158636,1
h0,46.9092,1008.000238156472,1
h0,46.3727,1009.000242154683,1
h0,45.9528,1010.000246153282,1
h0,45.5955,1011.00023715209,1
h0,45.3165,1012.00024115116,1
h0,45.0694,1013.000245150335,1
h0,44.6756,1014.000236149022,1
h0,42.5101,1015.000240141799,1
h0,38.8037,1016.000244129435,1
h0,35.4247,1017.000235118164,1
h0,32.7173,1018.000239109133,1
h0,30.5232,1019.000243101815,1
h0,28.7774,1020.000234095991,1
h0,27.3635,1021.000238091275,1
h0,26.2248,1022.000242087476,1
h0,25.3646,1023.000246084607,1
h0,24.6593,1024.000237082255,1
h0,24.1092,1025.000241080419,1
h0,23.662,1026.000245078928,1
h0,23.3061,1027.000236077741,1
h0,23.0247,1028.000240076802,1
h0,22.7782,1029.00024407598,1
h0,22.6295,1030.000235075484,1
h0,22.5053,1031.00023907507,1
h0,22.4054,1032.000243074736,1
h0,22.339,1033.000234074515,1
h0,22.2701,1034.000238074285,1
h0,22.2261,1035.000242074138,1
h0,22.1981,1036.000246074045,1
h0,22.1657,1037.000237073937,1
h0,22.1608,1038.000241073921,1
h0,22.1377,1039.000245073843,1
h0,22.4231,1040.000236074795,1
h0,22.943,1041.00024007653,1
h0,23.8659,1042.000244079608,1
h0,24.8552,1043.000235082908,1
h0,26.0061,1044.000239086747,1
h0,26.7718,1045.000243089301,1
h0,27.1809,1046.000234090666,1
h0,27.3761,1047.000238091317,1
h0,27.366,1048.000242091283,1
h0,27.1793,1049.00024609066,1
h0,26.9305,1050.00023708983,1
h0,26.5735,1051.00024108864,1
h0,26.191,1052.000245087364,1
h0,25.8064,1053.000236086081,1
h0,25.4051,1054.000240084742,1
h0,25.0337,1055.000244083503,1
