h0,(30.173,20.2,0),0.49,901
h0,(31.8989,20.2,0),2.67,902
h0,(35.7271,20.2,0),4.83,903
h0,(41.5399,20.2,0),6.74,904
h0,(49.4906,20.2,0),8.87,905
h0,(59.365,20.2,0),10.72,906
h0,(71.2088,20.2,0),12.72,907
h0,(84.9352,20.2,0),14.61,908
h0,(100.567,20.2,0),16.49,909
h0,(117.999,23.4,0),18.18,910
h0,(137.251,23.4,0),20.18,911
h0,(158.485,23.4,0),22.11,912
h0,(179.988,23.4,0),20.83,913
h0,(200.059,23.4,0),19.47,914
h0,(218.878,23.4,0),18.32,915
h0,(236.621,23.4,0),17.43,916
h0,(253.838,23.4,0),17.2,917
h0,(270.879,23.4,0),16.83,918
h0,(287.395,23.4,0),16.23,919
h0,(303.299,23.4,0),15.7,920
h0,(318.717,23.4,0),15.26,921
h0,(333.656,23.4,0),14.71,922
h0,(348.21,23.4,0),14.37,923
h0,(362.402,23.4,0),13.97,924
h0,(376.267,23.4,0),13.75,925
h0,(389.88,23.4,0),13.56,926
h0,(403.222,23.4,0),13.26,927
h0,(416.428,23.4,0),13.27,928
h0,(429.831,23.4,0),13.57,929
h0,(443.866,23.4,0),14.39,930
h0,(458.753,23.4,0),15.38,931
h0,(474.847,23.4,0),16.67,932
h0,(491.489,23.4,0),16.59,933
h0,(508.013,23.4,0),16.45,934
h0,(524.386,23.4,0),16.35,935
h0,(540.489,23.4,0),16.14,936
h0,(556.526,23.4,0),15.96,937
h0,(572.366,23.4,0),15.74,938
h0,(588.02,23.4,0),15.62,939
h0,(603.441,23.4,0),15.31,940
h0,(618.675,23.4,0),15.14,941
h0,(633.696,23.4,0),14.91,942
h0,(648.556,23.4,0),14.73,943
h0,(663.234,23.4,0),14.56,944
h0,(677.686,23.4,0),14.44,945
h0,(691.882,23.4,0),14.06,946
h0,(705.858,23.4,0),13.88,947
h0,(719.625,23.4,0),13.62,948
h0,(733.161,23.4,0),13.48,949
h0,(746.456,23.4,0),13.23,950
h0,(759.84,20.2,0),13.96,951
h0,(774.925,20.2,0),16.05,952
h0,(791.458,20.2,0),16.64,953
h0,(807.803,20.2,0),15.81,954
h0,(822.737,20.2,0),14.26,955
h0,(836.168,20.2,0),12.9,956
h0,(848.328,20.2,0),11.65,957
h0,(859.44,20.2,0),10.68,958
h0,(869.693,20.2,0),9.96,959
h0,(879.262,20.2,0),9.3,960
h0,(888.306,20.2,0),8.81,961
h0,(896.978,20.2,0),8.58,962
h0,(905.322,20.2,0),8.33,963
h0,(913.466,20.2,0),8.12,964
h0,(921.428,20.2,0),7.9,965
h0,(929.319,20.2,0),7.86,966
h0,(937.147,20.2,0),7.83,967
h0,(944.877,20.2,0),7.73,968
h0,(952.569,20.2,0),7.75,969
h0,(960.244,20.2,0),7.63,970
h0,(967.895,20.2,0),7.68,971
h0,(975.517,20.2,0),7.66,972
h0,(983.133,20.2,0),7.63,973
h0,(990.78,20.2,0),7.72,974
h0,(998.4,20.2,0),7.61,975
h0,(1006.02,20.2,0),7.64,976
h0,(1013.65,20.2,0),7.71,977
h0,(1021.27,20.2,0),7.75,978
h0,(1028.88,20.2,0),7.64,979
h0,(1036.52,20.2,0),7.68,980
h0,(1044.12,20.2,0),7.6,981
h0,(1051.74,20.2,0),7.69,982
h0,(1059.37,20.2,0),7.63,983
h0,(1066.99,20.2,0),7.56,984
h0,(1074.62,20.2,0),7.56,985
h0,(1082.23,20.2,0),7.66,986
h0,(1089.83,20.2,0),7.6,987
h0,(1097.45,20.2,0),7.62,988
h0,(1105.05,20.2,0),7.52,989
h0,(1112.68,20.2,0),7.57,990
h0,(1120.24,20.2,0),7.54,991
h0,(1127.88,20.2,0),7.66,992
h0,(1135.49,20.2,0),7.59,993
h0,(1143.09,20.2,0),7.62,994
h0,(1150.72,20.2,0),7.62,995
h0,(1158.33,20.2,0),7.56,996
h0,(1165.96,20.2,0),7.59,997
h0,(1173.55,20.2,0),7.53,998
h0,(1181.16,20.2,0),7.57,999
h0,(1188.78,20.2,0),7.63,1000
h0,(1196.41,20.2,0),7.64,1001
h0,(1204.02,20.2,0),7.69,1002
h0,(1211.64,20.2,0),7.64,1003
h0,(1219.24,20.2,0),7.64,1004
h0,(1226.86,20.2,0),7.54,1005
h0,(1234.46,20.2,0),7.61,1006
h0,(1242.09,20.2,0),7.58,1007
h0,(1249.7,20.2,0),7.65,1008
h0,(1257.31,20.2,0),7.62,1009
h0,(1264.92,20.2,0),7.61,1010
h0,(1272.56,20.2,0),7.65,1011
h0,(1280.19,20.2,0),7.7,1012
h0,(1287.79,20.2,0),7.55,1013
h0,(1295.41,20.2,0),7.55,1014
h0,(1303.04,20.2,0),7.59,1015
h0,(1310.63,20.2,0),7.61,1016
h0,(1318.26,20.2,0),7.57,1017
h0,(1325.87,20.2,0),7.69,1018
h0,(1333.47,20.2,0),7.5,1019
h0,(1341.08,20.2,0),7.59,1020
h0,(1348.69,20.2,0),7.64,1021
h0,(1356.31,20.2,0),7.66,1022
h0,(1363.92,20.2,0),7.64,1023
h0,(1371.54,20.2,0),7.66,1024
h0,(1379.16,20.2,0),7.61,1025
h0,(1386.76,20.2,0),7.53,1026
h0,(1394.38,20.2,0),7.63,1027
h0,(1401.99,20.2,0),7.59,1028
h0,(1409.59,20.2,0),7.62,1029
h0,(1417.21,20.2,0),7.59,1030
h0,(1424.82,20.2,0),7.59,1031
h0,(1432.46,20.2,0),7.6,1032
h0,(1440.08,20.2,0),7.69,1033
h0,(1447.7,20.2,0),7.59,1034
h0,(1455.31,20.2,0),7.6,1035
h0,(1462.94,20.2,0),7.55,1036
h0,(1470.57,20.2,0),7.7,1037
h0,(1478.2,20.2,0),7.59,1038
h0,(1485.82,20.2,0),7.57,1039
h0,(1493.46,20.2,0),7.67,1040
h0,(1501.07,20.2,0),7.62,1041
h0,(1508.67,20.2,0),7.66,1042
h0,(1516.27,20.2,0),7.55,1043
h0,(1523.9,20.2,0),7.67,1044
h0,(1531.43,20.2,0),7.56,1045
h0,(1539.04,23.4,0),7.67,1046
h0,(1547.73,23.4,0),9.52,1047
h0,(1558.4,23.4,0),11.45,1048
h0,(1570.89,23.4,0),12.98,1049
h0,(1584.03,23.4,0),13.25,1050
h0,(1597.45,23.4,0),13.56,1051
h0,(1611.09,23.4,0),13.69,1052
h0,(1624.9,23.4,0),13.82,1053
h0,(1638.86,23.4,0),14.07,1054
h0,(1652.91,23.4,0),14.03,1055
h0,(1667.03,23.4,0),14.16,1056
h0,(1681.21,23.4,0),14.2,1057
h0,(1695.45,23.4,0),14.23,1058
h0,(1709.72,23.4,0),14.37,1059
h0,(1724.04,23.4,0),14.41,1060
h0,(1738.63,23.4,0),15.02,1061
h0,(1754.24,23.4,0),16.15,1062
h0,(1771.18,23.4,0),17.54,1063
h0,(1789.6,23.4,0),19.19,1064
h0,(1809.64,23.4,0),20.74,1065
h0,(1831.4,23.4,0),22.59,1066
h0,(1854.32,23.4,0),23.03,1067
h0,(1877.49,23.4,0),23.28,1068
h0,(1900.88,23.4,0),23.52,1069
h0,(1924.44,23.4,0),23.63,1070
h0,(1948.15,23.4,0),23.79,1071
h0,(1972.01,23.4,0),24.04,1072
h0,(1996.08,23.4,0),24.12,1073
h0,(2021.22,23.4,0),25.96,1074
