v0,(30.7817,20.2,0),1.71,906
v0,(33.5765,20.2,0),3.67,907
v0,(38.245,20.2,0),5.44,908
v0,(44.7138,20.2,0),7.34,909
v0,(53.2442,20.2,0),9.44,910
v0,(63.7114,20.2,0),11.25,911
v0,(75.8262,20.2,0),13.01,912
v0,(89.8023,20.2,0),14.86,913
v0,(105.693,20.2,0),16.75,914
v0,(123.405,20.2,0),17.74,915
v0,(140.14,20.2,0),15.81,916
v0,(155.969,23.4,0),16.49,917
v0,(173.532,23.4,0),18.4,918
v0,(192.869,23.4,0),19.69,919
v0,(212.405,23.4,0),19.43,920
v0,(231.631,23.4,0),19.2,921
v0,(250.611,23.4,0),18.88,922
v0,(269.351,23.4,0),18.67,923
v0,(287.926,23.4,0),18.6,924
v0,(306.376,23.4,0),18.33,925
v0,(324.707,23.4,0),18.34,926
v0,(342.963,23.4,0),18.24,927
v0,(361.125,23.4,0),18.16,928
v0,(379.23,23.4,0),18.05,929
v0,(397.295,23.4,0),17.95,930
v0,(415.298,23.4,0),18.07,931
v0,(433.075,23.4,0),17.59,932
v0,(450.399,23.4,0),17.02,933
v0,(467.28,23.4,0),16.76,934
v0,(483.763,23.4,0),16.26,935
v0,(499.841,23.4,0),15.93,936
v0,(515.525,23.4,0),15.5,937
v0,(530.752,23.4,0),15.26,938
v0,(545.741,23.4,0),14.89,939
v0,(560.45,23.4,0),14.58,940
v0,(574.928,23.4,0),14.34,941
v0,(589.14,23.4,0),14.15,942
v0,(603.203,23.4,0),13.83,943
v0,(617.164,23.4,0),14.2,944
v0,(632.445,23.4,0),16.19,945
v0,(649.464,23.4,0),17.4,946
v0,(666.341,23.4,0),16.55,947
v0,(682.485,23.4,0),15.86,948
v0,(697.989,23.4,0),15.27,949
v0,(713.018,23.4,0),14.85,950
v0,(727.634,23.4,0),14.43,951
v0,(741.932,23.4,0),14.12,952
v0,(755.994,23.4,0),14.02,953
v0,(769.917,23.4,0),13.8,954
v0,(783.657,23.4,0),13.69,955
v0,(797.265,23.4,0),13.52,956
v0,(810.796,23.4,0),13.55,957
v0,(824.3,23.4,0),13.49,958
v0,(837.739,23.4,0),13.42,959
v0,(851.139,23.4,0),13.46,960
v0,(864.646,23.4,0),13.6,961
v0,(878.26,23.4,0),13.73,962
v0,(891.983,23.4,0),13.87,963
v0,(905.806,23.4,0),13.91,964
v0,(919.665,23.4,0),13.9,965
v0,(933.513,23.4,0),13.9,966
v0,(947.341,23.4,0),13.78,967
v0,(961.26,23.4,0),14.02,968
v0,(975.442,23.4,0),14.17,969
v0,(989.603,23.4,0),14.07,970
v0,(1003.8,23.4,0),14.25,971
v0,(1018.32,23.4,0),14.69,972
v0,(1033.03,23.4,0),14.7,973
v0,(1047.65,23.4,0),14.52,974
v0,(1062.13,23.4,0),14.37,975
v0,(1076.38,23.4,0),14.15,976
v0,(1090.67,23.4,0),14.37,977
v0,(1105.36,23.4,0),14.63,978
v0,(1119.96,23.4,0),14.42,979
v0,(1134.26,23.4,0),14.14,980
v0,(1148.37,23.4,0),14.16,981
v0,(1162.97,23.4,0),15.02,982
v0,(1178.29,23.4,0),15.26,983
v0,(1193.55,23.4,0),15.22,984
v0,(1208.48,23.4,0),14.79,985
v0,(1223.05,23.4,0),14.46,986
v0,(1237.23,23.4,0),13.97,987
v0,(1251,23.4,0),13.62,988
v0,(1264.38,23.4,0),13.13,989
v0,(1277.33,23.4,0),12.77,990
v0,(1290.02,23.4,0),13.17,991
v0,(1304.43,23.4,0),15.35,992
v0,(1319.73,23.4,0),14.78,993
v0,(1333.86,23.4,0),13.56,994
v0,(1346.92,23.4,0),12.52,995
v0,(1358.97,23.4,0),11.63,996
v0,(1370.21,23.4,0),10.92,997
v0,(1380.74,23.4,0),10.12,998
v0,(1390.65,23.4,0),9.68,999
v0,(1400.06,23.4,0),9.14,1000
v0,(1409,23.4,0),8.79,1001
v0,(1417.57,23.4,0),8.51,1002
v0,(1425.83,23.4,0),8.09,1003
v0,(1433.82,23.4,0),7.91,1004
v0,(1441.59,23.4,0),7.76,1005
v0,(1449.23,23.4,0),7.55,1006
v0,(1456.81,23.4,0),7.54,1007
v0,(1464.46,23.4,0),7.86,1008
v0,(1472.36,23.4,0),8.09,1009
v0,(1480.58,23.4,0),8.46,1010
v0,(1489.17,23.4,0),8.71,1011
v0,(1498.17,23.4,0),9.29,1012
v0,(1507.55,23.4,0),9.6,1013
v0,(1517.3,23.4,0),9.96,1014
v0,(1527.33,23.4,0),10.25,1015
v0,(1537.81,23.4,0),10.68,1016
v0,(1548.64,23.4,0),11.03,1017
v0,(1559.75,23.4,0),11.25,1018
v0,(1571.13,23.4,0),11.52,1019
v0,(1582.74,23.4,0),11.76,1020
v0,(1594.56,23.4,0),12.04,1021
v0,(1606.87,23.4,0),12.46,1022
v0,(1619.68,23.4,0),12.98,1023
v0,(1632.9,23.4,0),13.33,1024
v0,(1646.37,23.4,0),13.6,1025
v0,(1660.03,23.4,0),13.69,1026
v0,(1673.82,23.4,0),13.8,1027
v0,(1687.73,23.4,0),14.03,1028
v0,(1701.74,23.4,0),14.04,1029
v0,(1715.8,23.4,0),14.15,1030
v0,(1729.95,23.4,0),14.32,1031
v0,(1744.64,23.4,0),14.89,1032
v0,(1759.73,23.4,0),15.17,1033
v0,(1774.98,23.4,0),15.27,1034
v0,(1790.37,23.4,0),15.36,1035
v0,(1805.79,23.4,0),15.36,1036
v0,(1821.15,23.4,0),15.28,1037
v0,(1836.96,23.4,0),16.15,1038
v0,(1853.85,23.4,0),17.65,1039
v0,(1872.46,23.4,0),19.5,1040
v0,(1892.94,23.4,0),21.35,1041
v0,(1914.07,23.4,0),20.93,1042
v0,(1934.76,23.4,0),20.57,1043
v0,(1955.26,23.4,0),20.41,1044
v0,(1975.65,23.4,0),20.71,1045
v0,(1997.06,23.4,0),22.03,1046
v0,(2020.25,23.4,0),24.1,1047
