h0,(31.1778,20.2,0),2.11,901
h0,(34.3992,20.2,0),4.07,902
h0,(39.5269,20.2,0),5.96,903
h0,(46.5581,20.2,0),7.98,904
h0,(54.2394,20.2,0),7.41,905
h0,(61.4104,20.2,0),6.94,906
h0,(68.2404,23.4,0),7.04,907
h0,(76.2952,23.4,0),8.93,908
h0,(86.2348,23.4,0),10.88,909
h0,(98.1577,23.4,0),12.75,910
h0,(112.047,23.4,0),14.92,911
h0,(128.117,23.4,0),17.01,912
h0,(145.545,23.4,0),17.47,913
h0,(162.835,23.4,0),17.19,914
h0,(180.006,23.4,0),17.16,915
h0,(197.06,23.4,0),17.07,916
h0,(214.022,23.4,0),16.91,917
h0,(230.899,23.4,0),16.93,918
h0,(247.751,23.4,0),16.87,919
h0,(264.521,23.4,0),16.8,920
h0,(281.27,23.4,0),16.71,921
h0,(298.005,23.4,0),16.76,922
h0,(314.7,23.4,0),16.66,923
h0,(331.362,23.4,0),16.62,924
h0,(348.004,23.4,0),16.61,925
h0,(364.636,23.4,0),16.58,926
h0,(381.257,23.4,0),16.62,927
h0,(397.886,23.4,0),16.72,928
h0,(414.471,23.4,0),16.55,929
h0,(431.05,23.4,0),16.62,930
h0,(447.628,23.4,0),16.58,931
h0,(464.183,23.4,0),16.57,932
h0,(480.755,23.4,0),16.6,933
h0,(498.02,23.4,0),18.12,934
h0,(517.273,23.4,0),20.19,935
h0,(538.457,23.4,0),22.21,936
h0,(561.68,23.4,0),24.15,937
h0,(586.97,23.4,0),26.15,938
h0,(612.714,23.4,0),24.64,939
h0,(636.136,23.4,0),22.4,940
h0,(657.324,23.4,0),20.2,941
h0,(676.442,23.4,0),18.3,942
h0,(693.691,23.4,0),16.44,943
h0,(709.232,23.4,0),14.86,944
h0,(723.262,23.4,0),13.41,945
h0,(736.011,23.4,0),12.26,946
h0,(747.715,23.4,0),11.22,947
h0,(758.555,23.4,0),10.44,948
h0,(768.72,23.4,0),9.87,949
h0,(778.349,23.4,0),9.49,950
h0,(787.929,20.2,0),10.27,951
h0,(799.286,20.2,0),12.2,952
h0,(812.371,20.2,0),13.42,953
h0,(825.198,20.2,0),12.46,954
h0,(837.124,20.2,0),11.64,955
h0,(848.239,20.2,0),10.78,956
h0,(858.669,20.2,0),10.13,957
h0,(868.54,20.2,0),9.67,958
h0,(877.95,20.2,0),9.23,959
h0,(886.939,20.2,0),8.83,960
h0,(895.623,20.2,0),8.58,961
h0,(904.079,20.2,0),8.35,962
h0,(912.334,20.2,0),8.21,963
h0,(920.414,20.2,0),7.97,964
h0,(928.4,20.2,0),7.9,965
h0,(936.309,20.2,0),7.83,966
h0,(944.135,20.2,0),7.75,967
h0,(951.932,20.2,0),7.74,968
h0,(959.697,20.2,0),7.78,969
h0,(967.424,20.2,0),7.74,970
h0,(975.172,20.2,0),7.75,971
h0,(982.865,20.2,0),7.73,972
h0,(990.566,20.2,0),7.67,973
h0,(998.246,20.2,0),7.68,974
h0,(1005.94,20.2,0),7.67,975
h0,(1013.61,20.2,0),7.66,976
h0,(1021.31,20.2,0),7.63,977
h0,(1029,20.2,0),7.62,978
h0,(1036.68,20.2,0),7.62,979
h0,(1044.35,20.2,0),7.65,980
h0,(1052.03,20.2,0),7.69,981
h0,(1059.7,20.2,0),7.69,982
h0,(1067.37,20.2,0),7.57,983
h0,(1075.07,20.2,0),7.66,984
h0,(1082.73,20.2,0),7.65,985
h0,(1090.39,20.2,0),7.66,986
h0,(1098.04,20.2,0),7.63,987
h0,(1105.73,20.2,0),7.75,988
h0,(1113.42,20.2,0),7.71,989
h0,(1121.12,20.2,0),7.66,990
h0,(1128.79,20.2,0),7.74,991
h0,(1136.45,20.2,0),7.6,992
h0,(1144.11,20.2,0),7.58,993
h0,(1151.76,20.2,0),7.64,994
h0,(1159.45,20.2,0),7.66,995
h0,(1167.16,20.2,0),7.7,996
h0,(1174.83,20.2,0),7.75,997
h0,(1182.51,20.2,0),7.6,998
h0,(1190.1,20.2,0),7.5,999
h0,(1197.51,20.2,0),7.29,1000
h0,(1204.75,20.2,0),7.1,1001
h0,(1211.75,20.2,0),6.94,1002
h0,(1218.54,20.2,0),6.7,1003
h0,(1225.12,20.2,0),6.56,1004
h0,(1231.51,20.2,0),6.35,1005
h0,(1237.74,20.2,0),6.13,1006
h0,(1243.84,20.2,0),5.98,1007
h0,(1249.83,20.2,0),5.89,1008
h0,(1255.73,20.2,0),5.83,1009
h0,(1261.55,20.2,0),5.73,1010
h0,(1267.28,20.2,0),5.68,1011
h0,(1273,20.2,0),5.78,1012
h0,(1278.68,20.2,0),5.68,1013
h0,(1284.35,20.2,0),5.73,1014
h0,(1290,20.2,0),5.67,1015
h0,(1295.61,20.2,0),5.65,1016
h0,(1301.21,20.2,0),5.56,1017
h0,(1306.81,20.2,0),5.61,1018
h0,(1312.38,20.2,0),5.6,1019
h0,(1317.96,20.2,0),5.6,1020
h0,(1323.54,20.2,0),5.6,1021
h0,(1329.14,20.2,0),5.61,1022
h0,(1334.72,20.2,0),5.59,1023
h0,(1340.3,20.2,0),5.59,1024
h0,(1345.89,20.2,0),5.64,1025
h0,(1351.48,20.2,0),5.64,1026
h0,(1357.06,20.2,0),5.57,1027
h0,(1362.64,20.2,0),5.66,1028
h0,(1368.19,20.2,0),5.57,1029
h0,(1373.75,20.2,0),5.5,1030
h0,(1379.35,20.2,0),5.51,1031
h0,(1384.91,20.2,0),5.52,1032
h0,(1390.49,20.2,0),5.61,1033
h0,(1396.06,20.2,0),5.63,1034
h0,(1401.62,20.2,0),5.59,1035
h0,(1407.2,20.2,0),5.62,1036
h0,(1412.77,20.2,0),5.65,1037
h0,(1418.36,20.2,0),5.62,1038
h0,(1423.95,20.2,0),5.52,1039
h0,(1429.52,20.2,0),5.53,1040
h0,(1435.08,20.2,0),5.61,1041
h0,(1440.64,20.2,0),5.62,1042
h0,(1446.22,20.2,0),5.6,1043
h0,(1451.81,20.2,0),5.64,1044
h0,(1457.38,20.2,0),5.57,1045
h0,(1462.97,20.2,0),5.57,1046
