h0,(2019.9,29.8,0),0,925
h0,(2018.61,29.8,0),2.29,926
h0,(2015.23,29.8,0),4.29,927
h0,(2009.87,29.8,0),6.15,928
h0,(2002.57,29.8,0),8.1,929
h0,(1993.4,29.8,0),10.05,930
h0,(1982.24,29.8,0),11.99,931
h0,(1969.15,29.8,0),13.99,932
h0,(1954.07,29.8,0),15.95,933
h0,(1936.99,29.8,0),18,934
h0,(1917.98,29.8,0),19.67,935
h0,(1898.83,29.8,0),18.8,936
h0,(1880.29,29.8,0),18.25,937
h0,(1862.37,29.8,0),17.77,938
h0,(1845.37,29.8,0),16.27,939
h0,(1829.87,29.8,0),14.91,940
h0,(1815.71,29.8,0),13.59,941
h0,(1802.61,29.8,0),12.62,942
h0,(1790.4,29.8,0),11.91,943
h0,(1778.94,29.8,0),11.21,944
h0,(1768.03,26.6,0),10.92,945
h0,(1756.04,26.6,0),12.79,946
h0,(1742.09,26.6,0),14.83,947
h0,(1726.18,26.6,0),16.78,948
h0,(1708.36,26.6,0),18.68,949
h0,(1688.7,26.6,0),20.39,950
h0,(1668.49,26.6,0),20.08,951
h0,(1648.45,26.6,0),19.95,952
h0,(1628.59,26.6,0),19.77,953
h0,(1608.89,26.6,0),19.58,954
h0,(1589.3,26.6,0),19.5,955
h0,(1569.82,26.6,0),19.45,956
h0,(1550.47,26.6,0),19.3,957
h0,(1531.17,26.6,0),19.21,958
h0,(1512.02,26.6,0),19.23,959
h0,(1492.79,26.6,0),19.26,960
h0,(1473.6,26.6,0),19.22,961
h0,(1454.45,26.6,0),19.13,962
h0,(1435.32,26.6,0),19.15,963
h0,(1416.16,26.6,0),19.22,964
h0,(1397.06,26.6,0),19.03,965
h0,(1377.95,26.6,0),19.02,966
h0,(1358.84,26.6,0),19.11,967
h0,(1339.73,26.6,0),19.14,968
h0,(1320.64,26.6,0),18.98,969
h0,(1301.52,26.6,0),19.2,970
h0,(1282.44,26.6,0),19.09,971
h0,(1263.37,26.6,0),19.04,972
h0,(1244.47,26.6,0),18.84,973
h0,(1225.73,26.6,0),18.8,974
h0,(1207.17,26.6,0),18.51,975
h0,(1188.8,26.6,0),18.25,976
h0,(1170.66,26.6,0),17.82,977
h0,(1152.75,26.6,0),17.77,978
h0,(1135.07,26.6,0),17.58,979
h0,(1117.63,26.6,0),17.26,980
h0,(1100.42,26.6,0),17.02,981
h0,(1083.48,26.6,0),16.85,982
h0,(1066.76,26.6,0),16.72,983
h0,(1050.26,26.6,0),16.4,984
h0,(1033.99,26.6,0),16.08,985
h0,(1017.98,26.6,0),15.96,986
h0,(1002.16,26.6,0),15.73,987
h0,(986.496,26.6,0),15.61,988
h0,(971.031,26.6,0),15.39,989
h0,(955.721,26.6,0),15.23,990
h0,(940.58,26.6,0),15.09,991
h0,(925.564,26.6,0),14.93,992
h0,(910.663,26.6,0),14.83,993
h0,(895.863,26.6,0),14.85,994
h0,(881.155,26.6,0),14.75,995
h0,(866.521,26.6,0),14.61,996
h0,(851.95,26.6,0),14.55,997
h0,(837.436,26.6,0),14.53,998
h0,(822.425,26.6,0),15.89,999
h0,(805.539,26.6,0),17.69,1000
h0,(787.38,26.6,0),18.1,1001
h0,(769.697,26.6,0),17.41,1002
h0,(752.605,26.6,0),16.94,1003
h0,(735.93,26.6,0),16.45,1004
h0,(719.575,26.6,0),16.22,1005
h0,(703.518,26.6,0),16.05,1006
h0,(687.608,26.6,0),15.92,1007
h0,(671.794,26.6,0),15.73,1008
h0,(656.08,26.6,0),15.79,1009
h0,(640.423,26.6,0),15.69,1010
h0,(624.803,26.6,0),15.65,1011
h0,(609.135,26.6,0),15.69,1012
h0,(593.436,26.6,0),15.73,1013
h0,(577.724,26.6,0),15.68,1014
h0,(561.955,26.6,0),15.81,1015
h0,(546.113,26.6,0),15.78,1016
h0,(530.222,26.6,0),15.97,1017
h0,(514.365,26.6,0),15.97,1018
h0,(498.323,26.6,0),16.11,1019
h0,(482.243,26.6,0),16.04,1020
h0,(466.13,26.6,0),16.13,1021
h0,(449.937,26.6,0),16.21,1022
h0,(433.692,26.6,0),16.24,1023
h0,(417.319,26.6,0),16.41,1024
h0,(400.874,26.6,0),16.53,1025
h0,(384.345,26.6,0),16.63,1026
h0,(367.689,26.6,0),16.74,1027
h0,(350.997,26.6,0),16.72,1028
h0,(334.224,26.6,0),16.83,1029
h0,(317.392,26.6,0),16.95,1030
h0,(300.469,26.6,0),16.96,1031
h0,(283.506,26.6,0),16.94,1032
h0,(266.429,26.6,0),17.28,1033
h0,(249.116,26.6,0),17.36,1034
h0,(231.515,26.6,0),17.57,1035
h0,(213.764,26.6,0),17.87,1036
h0,(195.502,26.6,0),18.63,1037
h0,(176.478,26.6,0),19.04,1038
h0,(157.309,26.6,0),19.22,1039
h0,(137.984,26.6,0),19.27,1040
h0,(118.557,26.6,0),19.46,1041
h0,(98.9831,26.6,0),19.66,1042
h0,(78.4871,26.6,0),21.11,1043
h0,(56.4425,26.6,0),22.79,1044
h0,(32.6238,26.6,0),24.71,1045
