v0,(30.1,20.2,0),0,908
v0,(31.4112,20.2,0),2.35,909
v0,(34.7403,20.2,0),4.17,910
v0,(39.9952,20.2,0),6.04,911
v0,(47.0093,20.2,0),7.86,912
v0,(56.0383,20.2,0),10.02,913
v0,(66.2454,20.2,0),9.88,914
v0,(75.842,20.2,0),9.3,915
v0,(84.9786,20.2,0),9,916
v0,(93.7412,20.2,0),8.58,917
v0,(102.203,20.2,0),8.39,918
v0,(110.452,20.2,0),8.15,919
v0,(118.567,20.2,0),8.12,920
v0,(126.563,20.2,0),7.98,921
v0,(134.473,20.2,0),7.84,922
v0,(142.318,20.2,0),7.94,923
v0,(150.127,20.2,0),7.72,924
v0,(157.955,20.2,0),7.81,925
v0,(165.741,20.2,0),7.71,926
v0,(173.518,20.2,0),7.78,927
v0,(181.3,20.2,0),7.78,928
v0,(189.049,20.2,0),7.76,929
v0,(196.801,20.2,0),7.68,930
v0,(204.576,20.2,0),7.76,931
v0,(212.336,20.2,0),7.73,932
v0,(220.073,20.2,0),7.77,933
v0,(227.843,20.2,0),7.74,934
v0,(235.605,20.2,0),7.7,935
v0,(244.21,20.2,0),9.38,936
v0,(254.772,20.2,0),11.49,937
v0,(265.85,20.2,0),10.59,938
v0,(276.141,23.4,0),10.48,939
v0,(287.654,23.4,0),12.31,940
v0,(301.065,23.4,0),14.24,941
v0,(316.315,23.4,0),16.08,942
v0,(332.303,23.4,0),15.98,943
v0,(348.137,23.4,0),15.78,944
v0,(363.832,23.4,0),15.65,945
v0,(379.43,23.4,0),15.49,946
v0,(394.939,23.4,0),15.53,947
v0,(410.389,23.4,0),15.43,948
v0,(425.772,23.4,0),15.32,949
v0,(441.114,23.4,0),15.36,950
v0,(456.434,23.4,0),15.29,951
v0,(471.713,23.4,0),15.26,952
v0,(487.009,23.4,0),15.26,953
v0,(502.253,23.4,0),15.18,954
v0,(517.482,23.4,0),15.32,955
v0,(532.632,23.4,0),15.27,956
v0,(547.861,23.4,0),15.27,957
v0,(563.066,23.4,0),15.29,958
v0,(578.262,23.4,0),15.2,959
v0,(593.46,23.4,0),15.17,960
v0,(608.66,23.4,0),15.26,961
v0,(623.855,23.4,0),15.25,962
v0,(639.063,23.4,0),15.2,963
v0,(654.263,23.4,0),15.2,964
v0,(669.455,23.4,0),15.25,965
v0,(684.666,23.4,0),15.24,966
v0,(699.867,23.4,0),15.27,967
v0,(715.042,23.4,0),15.17,968
v0,(730.209,23.4,0),15.18,969
v0,(745.395,23.4,0),15.2,970
v0,(760.591,23.4,0),15.13,971
v0,(775.784,23.4,0),15.21,972
v0,(790.985,23.4,0),15.17,973
v0,(806.201,23.4,0),15.28,974
v0,(821.402,23.4,0),15.17,975
v0,(836.595,23.4,0),15.23,976
v0,(851.785,23.4,0),15.21,977
v0,(866.98,23.4,0),15.18,978
v0,(882.165,23.4,0),15.27,979
v0,(897.378,23.4,0),15.2,980
v0,(912.573,23.4,0),15.17,981
v0,(927.763,23.4,0),15.18,982
v0,(942.96,23.4,0),15.15,983
v0,(958.151,23.4,0),15.25,984
v0,(973.34,23.4,0),15.15,985
v0,(988.509,23.4,0),15.11,986
v0,(1004.34,20.2,0),16.64,987
v0,(1020.86,20.2,0),16.38,988
v0,(1036.61,20.2,0),15.25,989
v0,(1051.31,20.2,0),14.28,990
v0,(1065.16,20.2,0),13.46,991
