h0,(31.1785,20.2,0),2.11,901
h0,(34.4317,20.2,0),4.04,902
h0,(39.402,20.2,0),5.78,903
h0,(46.3334,20.2,0),7.94,904
h0,(55.3083,20.2,0),9.79,905
h0,(66.232,20.2,0),11.76,906
h0,(79.0474,20.2,0),13.72,907
h0,(93.8818,20.2,0),15.74,908
h0,(110.193,20.2,0),15.99,909
h0,(125.272,20.2,0),14.31,910
h0,(138.842,20.2,0),12.96,911
h0,(152.203,23.4,0),14.19,912
h0,(167.456,23.4,0),16.1,913
h0,(184.532,23.4,0),18.01,914
h0,(203.491,23.4,0),19.86,915
h0,(224.348,23.4,0),21.68,916
h0,(247.144,23.4,0),23.68,917
h0,(271.574,23.4,0),24.3,918
h0,(295.376,23.4,0),23.4,919
h0,(318.425,23.4,0),22.8,920
h0,(340.796,23.4,0),21.97,921
h0,(362.318,23.4,0),21.1,922
h0,(383.002,23.4,0),20.44,923
h0,(402.987,23.4,0),19.69,924
h0,(422.323,23.4,0),19.01,925
h0,(440.924,23.4,0),18.31,926
h0,(458.82,23.4,0),17.55,927
h0,(476.009,23.4,0),16.89,928
h0,(492.541,23.4,0),16.34,929
h0,(508.561,23.4,0),15.81,930
h0,(524.123,23.4,0),15.61,931
h0,(539.868,23.4,0),16.12,932
h0,(555.939,23.4,0),15.72,933
h0,(571.571,23.4,0),15.43,934
h0,(586.948,23.4,0),15.37,935
h0,(602.21,23.4,0),15.16,936
h0,(617.178,23.4,0),14.71,937
h0,(631.711,23.4,0),14.35,938
h0,(645.81,23.4,0),13.97,939
h0,(659.478,23.4,0),13.48,940
h0,(672.727,23.4,0),13.29,941
h0,(686.862,23.4,0),14.85,942
h0,(702.329,23.4,0),15.54,943
h0,(717.306,23.4,0),14.64,944
h0,(731.443,23.4,0),13.95,945
h0,(745.143,23.4,0),13.63,946
h0,(758.789,23.4,0),13.67,947
h0,(772.685,23.4,0),14.13,948
h0,(787.11,23.4,0),14.74,949
h0,(802.053,23.4,0),15.19,950
h0,(817.866,23.4,0),16.28,951
h0,(834.436,23.4,0),16.56,952
h0,(851.187,23.4,0),16.84,953
h0,(867.862,23.4,0),16.58,954
h0,(884.43,23.4,0),16.52,955
h0,(900.826,23.4,0),16.29,956
h0,(917.014,23.4,0),16.02,957
h0,(932.916,23.4,0),15.76,958
h0,(948.552,23.4,0),15.55,959
h0,(963.877,23.4,0),15.21,960
h0,(978.851,23.4,0),14.8,961
h0,(993.571,23.4,0),14.87,962
h0,(1008.68,23.4,0),15.45,963
h0,(1024.57,23.4,0),16.44,964
h0,(1041.62,23.4,0),17.63,965
h0,(1059.42,23.4,0),17.57,966
h0,(1076.53,23.4,0),16.81,967
h0,(1092.92,23.4,0),15.99,968
h0,(1108.57,23.4,0),15.22,969
h0,(1123.44,23.4,0),14.51,970
h0,(1137.61,23.4,0),13.82,971
h0,(1151.02,23.4,0),13.07,972
h0,(1164.06,20.2,0),13.54,973
h0,(1178.59,20.2,0),15.38,974
h0,(1194.9,20.2,0),16.37,975
h0,(1211.47,20.2,0),16.5,976
h0,(1227.06,20.2,0),14.78,977
h0,(1240.98,20.2,0),13.19,978
h0,(1253.51,20.2,0),12,979
h0,(1264.85,20.2,0),10.81,980
h0,(1275.27,20.2,0),10.02,981
h0,(1284.91,20.2,0),9.38,982
h0,(1294,20.2,0),8.83,983
h0,(1302.68,20.2,0),8.54,984
h0,(1310.99,20.2,0),8.27,985
h0,(1319.1,20.2,0),8.01,986
h0,(1327.02,20.2,0),7.85,987
h0,(1334.81,20.2,0),7.72,988
h0,(1342.47,20.2,0),7.63,989
h0,(1350.04,20.2,0),7.61,990
h0,(1357.52,20.2,0),7.48,991
h0,(1364.92,20.2,0),7.43,992
h0,(1372.28,20.2,0),7.28,993
h0,(1379.58,20.2,0),7.23,994
h0,(1386.8,20.2,0),7.16,995
h0,(1393.99,20.2,0),7.15,996
h0,(1401.1,20.2,0),7.09,997
h0,(1408.18,20.2,0),7.11,998
h0,(1415.22,20.2,0),7.03,999
h0,(1422.27,20.2,0),6.99,1000
h0,(1429.26,20.2,0),7.01,1001
h0,(1436.22,20.2,0),6.9,1002
h0,(1443.13,20.2,0),6.99,1003
h0,(1450.04,20.2,0),6.94,1004
h0,(1456.91,20.2,0),6.84,1005
h0,(1463.78,20.2,0),6.84,1006
h0,(1470.62,20.2,0),6.85,1007
h0,(1477.45,20.2,0),6.86,1008
h0,(1484.28,20.2,0),6.84,1009
h0,(1491.11,20.2,0),6.87,1010
h0,(1497.93,20.2,0),6.88,1011
h0,(1504.72,20.2,0),6.89,1012
h0,(1511.51,20.2,0),6.83,1013
h0,(1518.27,20.2,0),6.81,1014
h0,(1525,20.2,0),6.87,1015
h0,(1531.74,20.2,0),6.81,1016
h0,(1538.51,20.2,0),6.79,1017
h0,(1545.3,20.2,0),6.78,1018
h0,(1552.06,20.2,0),6.81,1019
h0,(1558.83,20.2,0),6.78,1020
h0,(1565.62,20.2,0),6.76,1021
h0,(1572.39,20.2,0),6.78,1022
h0,(1579.16,20.2,0),6.79,1023
h0,(1585.97,20.2,0),6.86,1024
h0,(1592.74,20.2,0),6.69,1025
h0,(1599.52,20.2,0),6.74,1026
h0,(1606.29,20.2,0),6.83,1027
h0,(1613.05,20.2,0),6.71,1028
h0,(1619.85,20.2,0),6.81,1029
h0,(1626.62,20.2,0),6.85,1030
h0,(1633.38,20.2,0),6.81,1031
h0,(1640.15,20.2,0),6.7,1032
h0,(1646.94,20.2,0),6.78,1033
h0,(1653.73,20.2,0),6.8,1034
h0,(1660.53,20.2,0),6.79,1035
h0,(1667.31,20.2,0),6.8,1036
