h0,(2018.78,29.8,0),2.21,901
h0,(2015.66,29.8,0),3.86,902
h0,(2010.77,29.8,0),5.87,903
h0,(2003.93,29.8,0),7.73,904
h0,(1995.13,29.8,0),9.72,905
h0,(1984.24,29.8,0),11.9,906
h0,(1971.28,29.8,0),13.77,907
h0,(1957.78,29.8,0),13.2,908
h0,(1944.88,29.8,0),12.71,909
h0,(1932.45,29.8,0),12.25,910
h0,(1919.46,26.6,0),13.9,911
h0,(1904.29,26.6,0),16.18,912
h0,(1887.04,26.6,0),18.13,913
h0,(1868.78,26.6,0),17.59,914
h0,(1852.19,26.6,0),15.94,915
h0,(1837.1,26.6,0),14.5,916
h0,(1823.33,26.6,0),13.31,917
h0,(1810.69,26.6,0),12.24,918
h0,(1798.94,26.6,0),11.45,919
h0,(1787.93,26.6,0),10.72,920
h0,(1777.46,26.6,0),10.31,921
h0,(1767.45,26.6,0),9.86,922
h0,(1757.73,26.6,0),9.54,923
h0,(1748.23,26.6,0),9.43,924
h0,(1738.93,26.6,0),9.16,925
h0,(1729.77,26.6,0),9.08,926
h0,(1720.69,26.6,0),9.1,927
h0,(1711.69,26.6,0),8.95,928
h0,(1702.75,26.6,0),8.94,929
h0,(1693.82,26.6,0),8.96,930
h0,(1684.92,26.6,0),8.89,931
h0,(1676.04,26.6,0),8.81,932
h0,(1667.15,26.6,0),8.89,933
h0,(1658.27,26.6,0),8.88,934
h0,(1649.42,26.6,0),8.72,935
h0,(1640.58,26.6,0),8.85,936
h0,(1631.75,26.6,0),8.86,937
h0,(1622.91,26.6,0),8.95,938
h0,(1614.05,26.6,0),8.91,939
h0,(1605.23,26.6,0),8.73,940
h0,(1596.4,26.6,0),8.74,941
h0,(1587.55,26.6,0),8.82,942
h0,(1578.71,26.6,0),8.83,943
h0,(1569.87,26.6,0),8.82,944
h0,(1561.03,26.6,0),8.87,945
h0,(1552.18,26.6,0),8.85,946
h0,(1543.34,26.6,0),8.84,947
h0,(1534.5,26.6,0),8.83,948
h0,(1525.65,26.6,0),8.85,949
h0,(1516.91,26.6,0),8.94,950
h0,(1508.09,26.6,0),8.79,951
h0,(1499.23,26.6,0),8.93,952
h0,(1490.4,26.6,0),8.88,953
h0,(1481.55,26.6,0),8.87,954
h0,(1472.72,26.6,0),8.79,955
h0,(1463.88,26.6,0),8.82,956
h0,(1455.07,26.6,0),8.8,957
h0,(1446.23,26.6,0),8.81,958
h0,(1437.39,26.6,0),8.89,959
h0,(1428.57,26.6,0),8.78,960
h0,(1419.73,26.6,0),8.82,961
h0,(1410.85,26.6,0),8.89,962
h0,(1402.01,26.6,0),8.86,963
h0,(1393.17,26.6,0),8.8,964
h0,(1384.32,26.6,0),8.79,965
h0,(1375.47,26.6,0),8.84,966
h0,(1366.66,26.6,0),8.75,967
h0,(1357.83,26.6,0),8.78,968
h0,(1348.99,26.6,0),8.84,969
h0,(1340.14,26.6,0),8.76,970
h0,(1331.31,26.6,0),8.89,971
h0,(1322.46,26.6,0),8.89,972
h0,(1313.66,26.6,0),8.86,973
