h0,392.804,958.000247310254,1
h0,361.738,959.000238206628,1
h0,330.788,960.00024210339,1
h0,299.886,961.000246000312,1
h0,268.284,962.000236894898,1
h0,236.216,963.000240787933,1
h0,204.068,964.000244680698,1
h0,171.899,965.000235573393,1
h0,139.649,966.000239465818,1
h0,107.39,967.000243358215,1
h0,75.2969,968.000234251163,1
h0,43.4876,969.000238145059,1
h0,12.8715,970.000242042935,1
h0,21.4943,971.000246071697,1
h0,52.4891,972.000237175085,1
h0,83.7562,973.000241279381,1
h0,114.977,974.000245383523,1
h0,146.159,975.000236487532,1
h0,177.188,976.000240591036,1
h0,208.141,977.000244694284,1
h0,239.024,978.000235797299,1
h0,269.74,979.000239899755,1
h0,300.444,980.000244002172,1
h0,331.066,981.000235104318,1
h0,361.265,982.00023920505,1
