h0,(2018.84,29.8,0),2.02,901
h0,(2015.81,29.8,0),3.96,902
h0,(2010.71,29.8,0),6.08,903
h0,(2003.54,29.8,0),8.06,904
h0,(1994.43,29.8,0),9.99,905
h0,(1983.41,29.8,0),11.8,906
h0,(1970.79,29.8,0),13.47,907
h0,(1956.55,29.8,0),13.98,908
h0,(1943.18,29.8,0),12.91,909
h0,(1930.86,26.6,0),11.91,910
h0,(1917.86,26.6,0),13.93,911
h0,(1903.56,26.6,0),14.38,912
h0,(1889.31,26.6,0),14.26,913
h0,(1875.11,26.6,0),14.24,914
h0,(1860.39,26.6,0),15.54,915
h0,(1843.77,26.6,0),17.45,916
h0,(1825.17,26.6,0),19.57,917
h0,(1804.52,26.6,0),21.46,918
h0,(1782.1,26.6,0),23.28,919
h0,(1757.8,26.6,0),25.19,920
h0,(1731.63,26.6,0),27.03,921
h0,(1703.52,26.6,0),29.08,922
h0,(1674.44,26.6,0),29.08,923
h0,(1645.35,26.6,0),29.1,924
h0,(1616.28,26.6,0),29.11,925
h0,(1587.2,26.6,0),29.14,926
h0,(1558.13,26.6,0),29.05,927
h0,(1529.06,26.6,0),29.04,928
h0,(1500.06,26.6,0),29.11,929
h0,(1470.97,26.6,0),29.05,930
h0,(1441.89,26.6,0),29.07,931
h0,(1412.79,26.6,0),29.06,932
h0,(1383.72,26.6,0),29.07,933
h0,(1354.64,26.6,0),29.13,934
h0,(1325.82,26.6,0),28.28,935
h0,(1298.42,26.6,0),26.81,936
h0,(1272.47,26.6,0),25.33,937
h0,(1247.86,26.6,0),24.09,938
h0,(1224.39,26.6,0),22.91,939
h0,(1201.98,26.6,0),21.9,940
h0,(1180.56,26.6,0),21.1,941
h0,(1159.91,26.6,0),20.3,942
h0,(1139.98,26.6,0),19.64,943
h0,(1120.64,26.6,0),19.3,944
h0,(1101.4,26.6,0),19.3,945
h0,(1081.89,26.6,0),19.66,946
h0,(1061.87,26.6,0),20.17,947
h0,(1041.59,26.6,0),20.33,948
h0,(1021.17,26.6,0),20.54,949
h0,(1000.58,26.6,0),20.63,950
h0,(979.872,26.6,0),20.74,951
h0,(959.181,26.6,0),20.42,952
h0,(939.008,26.6,0),19.92,953
h0,(919.391,26.6,0),19.46,954
h0,(900.382,26.6,0),18.77,955
h0,(881.999,26.6,0),18.11,956
h0,(864.328,26.6,0),17.4,957
h0,(847.312,26.6,0),16.59,958
h0,(830.98,26.6,0),16,959
h0,(815.312,26.6,0),15.35,960
h0,(800.31,26.6,0),14.69,961
h0,(785.997,26.6,0),14.06,962
h0,(772.091,29.8,0),14.36,963
h0,(756.668,29.8,0),16.34,964
h0,(740.112,29.8,0),16.33,965
h0,(723.564,29.8,0),16.39,966
h0,(707.036,29.8,0),16.54,967
h0,(690.513,29.8,0),16.71,968
h0,(673.939,29.8,0),16.76,969
h0,(657.6,29.8,0),15.77,970
h0,(642.854,29.8,0),13.92,971
h0,(629.837,29.8,0),12.3,972
h0,(618.265,29.8,0),10.98,973
h0,(607.982,29.8,0),9.74,974
h0,(598.696,29.8,0),8.89,975
h0,(590.239,29.8,0),8.18,976
h0,(582.394,29.8,0),7.58,977
h0,(575.003,29.8,0),7.23,978
h0,(567.944,29.8,0),6.95,979
h0,(561.119,29.8,0),6.7,980
h0,(554.428,29.8,0),6.71,981
h0,(547.857,29.8,0),6.56,982
h0,(541.34,29.8,0),6.45,983
h0,(534.867,29.8,0),6.48,984
h0,(528.446,29.8,0),6.39,985
h0,(522.132,29.8,0),6.42,986
h0,(515.741,29.8,0),6.32,987
h0,(509.342,29.8,0),6.4,988
h0,(502.971,29.8,0),6.39,989
h0,(496.592,29.8,0),6.43,990
h0,(490.216,29.8,0),6.35,991
h0,(483.869,29.8,0),6.42,992
h0,(477.514,29.8,0),6.34,993
h0,(471.128,29.8,0),6.38,994
h0,(464.773,29.8,0),6.36,995
h0,(458.382,29.8,0),6.42,996
h0,(451.995,29.8,0),6.4,997
h0,(445.646,26.6,0),6.47,998
h0,(438.095,26.6,0),8.47,999
h0,(428.542,26.6,0),10.44,1000
h0,(417.045,26.6,0),12.33,1001
h0,(403.625,26.6,0),14.27,1002
h0,(388.29,26.6,0),16.16,1003
h0,(371.105,26.6,0),18.03,1004
h0,(352.089,26.6,0),19.83,1005
h0,(331.161,26.6,0),21.71,1006
h0,(308.508,26.6,0),23.49,1007
h0,(283.917,26.6,0),25.25,1008
h0,(258.95,26.6,0),24.7,1009
h0,(234.459,26.6,0),24.37,1010
h0,(210.384,26.6,0),23.9,1011
h0,(186.663,26.6,0),23.56,1012
h0,(163.214,26.6,0),23.35,1013
h0,(140.017,26.6,0),23.23,1014
h0,(116.294,26.6,0),24.14,1015
h0,(91.4974,26.6,0),25.3,1016
h0,(65.4582,26.6,0),26.67,1017
h0,(37.804,26.6,0),28.47,1018
