h0,373.226,934.000242244949,1
h0,328.965,935.000246097309,1
h0,285.276,936.00023695158,1
h0,242.014,937.000240807273,1
h0,199.184,938.000244664407,1
h0,156.725,939.000235522778,1
h0,114.569,940.00023938216,1
h0,72.9015,941.000243243173,1
h0,32.2184,942.000234107469,1
h0,8.44675,943.000238028175,1
h0,47.1008,944.000242157111,1
h0,86.5204,945.000246288601,1
h0,126.516,946.000237422012,1
h0,165.829,947.000241553145,1
h0,204.414,948.000245681853,1
h0,242.29,949.000236808191,1
h0,279.586,950.000240932597,1
h0,317.03,951.000245057498,1
h0,355.394,952.000236185467,1
