h0,(2018.81,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.08,902
h0,(2010.41,29.8,0),6.07,903
h0,(2003.22,29.8,0),8.1,904
h0,(1994.12,29.8,0),10,905
h0,(1983.07,29.8,0),11.97,906
h0,(1969.93,29.8,0),14.06,907
h0,(1954.71,29.8,0),16.17,908
h0,(1937.67,29.8,0),17.89,909
h0,(1919.49,29.8,0),17.59,910
h0,(1902.66,29.8,0),16.15,911
h0,(1887.22,29.8,0),14.84,912
h0,(1872.21,26.6,0),15.73,913
h0,(1855.38,26.6,0),17.75,914
h0,(1836.72,26.6,0),19.45,915
h0,(1816.13,26.6,0),21.49,916
h0,(1793.65,26.6,0),23.37,917
h0,(1769.23,26.6,0),25.26,918
h0,(1742.94,26.6,0),27.21,919
h0,(1714.85,26.6,0),28.32,920
h0,(1686.48,26.6,0),28.34,921
h0,(1658.11,26.6,0),28.3,922
h0,(1629.77,26.6,0),28.31,923
h0,(1601.39,26.6,0),28.41,924
h0,(1573.06,26.6,0),28.38,925
h0,(1544.68,26.6,0),28.42,926
h0,(1516.42,26.6,0),28.33,927
h0,(1488.07,26.6,0),28.31,928
h0,(1459.71,26.6,0),28.38,929
h0,(1431.59,26.6,0),27.6,930
h0,(1404.73,26.6,0),26.28,931
h0,(1379.15,26.6,0),25.07,932
h0,(1354.76,26.6,0),23.77,933
h0,(1331.5,26.6,0),22.76,934
h0,(1309.29,26.6,0),21.84,935
h0,(1287.8,26.6,0),21.24,936
h0,(1266.89,26.6,0),20.63,937
h0,(1246.59,26.6,0),20.06,938
h0,(1226.85,26.6,0),19.42,939
h0,(1207.54,26.6,0),19.13,940
h0,(1188.65,26.6,0),18.75,941
h0,(1170.12,26.6,0),18.41,942
h0,(1151.88,26.6,0),18.2,943
h0,(1133.86,26.6,0),17.82,944
h0,(1116.07,26.6,0),17.81,945
h0,(1098.48,26.6,0),17.54,946
h0,(1080.97,26.6,0),17.54,947
h0,(1063.62,26.6,0),17.34,948
h0,(1046.39,26.6,0),17.21,949
h0,(1029.2,26.6,0),17.17,950
h0,(1012.07,26.6,0),17.12,951
h0,(994.989,26.6,0),17.07,952
h0,(978.006,26.6,0),16.95,953
h0,(960.744,26.6,0),17.77,954
h0,(942.222,26.6,0),19.07,955
h0,(923.286,26.6,0),18.59,956
h0,(905.035,26.6,0),17.99,957
h0,(887.418,26.6,0),17.3,958
h0,(870.43,26.6,0),16.67,959
h0,(854.02,26.6,0),16.13,960
h0,(838.194,26.6,0),15.55,961
h0,(822.825,26.6,0),15.26,962
h0,(807.462,26.6,0),15.93,963
h0,(790.473,26.6,0),17.8,964
h0,(771.697,26.6,0),18.8,965
h0,(753.175,26.6,0),18.24,966
h0,(735.234,26.6,0),17.74,967
h0,(717.71,26.6,0),17.5,968
h0,(700.325,26.6,0),17.33,969
h0,(683.157,26.6,0),17.08,970
h0,(666.14,26.6,0),16.93,971
h0,(649.238,26.6,0),16.86,972
h0,(632.399,26.6,0),16.69,973
h0,(615.655,26.6,0),16.8,974
h0,(598.95,26.6,0),16.74,975
h0,(582.25,26.6,0),16.65,976
h0,(565.588,26.6,0),16.59,977
h0,(548.908,26.6,0),16.75,978
h0,(532.254,26.6,0),16.61,979
h0,(515.649,26.6,0),16.71,980
h0,(498.98,26.6,0),16.7,981
h0,(482.284,26.6,0),16.74,982
h0,(465.541,26.6,0),16.7,983
h0,(448.805,26.6,0),16.73,984
h0,(432.085,26.6,0),16.72,985
h0,(415.33,26.6,0),16.75,986
h0,(398.56,26.6,0),16.69,987
h0,(381.797,26.6,0),16.73,988
h0,(365.03,26.6,0),16.72,989
h0,(348.219,26.6,0),16.87,990
h0,(331.262,26.6,0),17.24,991
h0,(313.275,26.6,0),18.49,992
h0,(294.158,26.6,0),19.23,993
h0,(274.997,26.6,0),19,994
h0,(256.016,26.6,0),19,995
h0,(237.257,26.6,0),18.62,996
h0,(218.713,26.6,0),18.42,997
h0,(200.297,26.6,0),18.32,998
h0,(182.064,26.6,0),18.28,999
h0,(163.992,26.6,0),18.01,1000
h0,(146.056,26.6,0),17.85,1001
h0,(127.668,26.6,0),18.83,1002
h0,(108.325,26.6,0),19.84,1003
h0,(87.5842,26.6,0),21.45,1004
h0,(65.1432,26.6,0),23.27,1005
h0,(40.9527,26.6,0),24.89,1006
