h0,(2018.85,29.8,0),2.01,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.9,29.8,0),5.75,903
h0,(2004.02,29.8,0),7.76,904
h0,(1995.24,29.8,0),9.57,905
h0,(1984.66,29.8,0),11.42,906
h0,(1972.14,29.8,0),13.47,907
h0,(1957.49,29.8,0),15.56,908
h0,(1941.1,29.8,0),16.83,909
h0,(1924.53,29.8,0),16.81,910
h0,(1907.99,29.8,0),16.72,911
h0,(1891.38,29.8,0),16.84,912
h0,(1874.87,29.8,0),16.81,913
h0,(1857.69,29.8,0),18.07,914
h0,(1838.6,26.6,0),19.99,915
h0,(1817.62,26.6,0),21.51,916
h0,(1796.75,26.6,0),20.34,917
h0,(1777.1,26.6,0),19.15,918
h0,(1758.5,26.6,0),18.19,919
h0,(1740.86,26.6,0),17.27,920
h0,(1724.04,26.6,0),16.53,921
h0,(1708,26.6,0),15.72,922
h0,(1692.48,26.6,0),15.36,923
h0,(1677.26,26.6,0),15.14,924
h0,(1662.15,26.6,0),15.04,925
h0,(1647.16,26.6,0),14.93,926
h0,(1632.2,26.6,0),15.1,927
h0,(1617.21,26.6,0),14.9,928
h0,(1602.18,26.6,0),15.12,929
h0,(1587.01,26.6,0),15.2,930
h0,(1571.87,26.6,0),15.08,931
h0,(1556.76,26.6,0),15.06,932
h0,(1541.69,26.6,0),15.1,933
h0,(1526.73,26.6,0),14.86,934
h0,(1511.99,26.6,0),14.66,935
h0,(1497.34,26.6,0),14.63,936
h0,(1482.79,26.6,0),14.36,937
h0,(1468.41,26.6,0),14.34,938
h0,(1454.27,26.6,0),14.07,939
h0,(1440.32,26.6,0),13.77,940
h0,(1426.62,26.6,0),13.66,941
h0,(1413.16,26.6,0),13.38,942
h0,(1399.93,26.6,0),13.17,943
h0,(1386.99,26.6,0),12.89,944
h0,(1374.36,26.6,0),12.51,945
h0,(1362,26.6,0),12.23,946
h0,(1349.91,26.6,0),11.95,947
h0,(1337.6,26.6,0),12.78,948
h0,(1324.15,26.6,0),14.05,949
h0,(1310.39,26.6,0),13.54,950
h0,(1297.12,26.6,0),13.05,951
h0,(1284.31,26.6,0),12.54,952
h0,(1271.93,26.6,0),12.19,953
h0,(1259.91,26.6,0),11.91,954
h0,(1248.23,26.6,0),11.61,955
h0,(1236.88,26.6,0),11.18,956
h0,(1225.51,29.8,0),12.03,957
h0,(1212.43,29.8,0),13.93,958
h0,(1198.07,29.8,0),13.81,959
h0,(1185.1,29.8,0),12.24,960
h0,(1173.61,29.8,0),10.86,961
h0,(1163.42,29.8,0),9.71,962
h0,(1154.35,29.8,0),8.62,963
h0,(1146.14,29.8,0),7.88,964
h0,(1138.66,29.8,0),7.23,965
h0,(1131.74,29.8,0),6.72,966
h0,(1125.23,29.8,0),6.35,967
h0,(1119.03,29.8,0),6.15,968
h0,(1113.03,29.8,0),5.83,969
h0,(1107.16,29.8,0),5.84,970
h0,(1101.42,29.8,0),5.68,971
h0,(1095.72,29.8,0),5.69,972
h0,(1090.09,29.8,0),5.7,973
h0,(1084.51,29.8,0),5.61,974
h0,(1078.91,29.8,0),5.6,975
h0,(1073.33,29.8,0),5.63,976
h0,(1067.75,29.8,0),5.53,977
h0,(1062.19,29.8,0),5.5,978
h0,(1056.67,29.8,0),5.59,979
h0,(1051.1,29.8,0),5.64,980
h0,(1045.56,29.8,0),5.5,981
h0,(1040.01,29.8,0),5.52,982
h0,(1034.42,29.8,0),5.59,983
h0,(1028.84,29.8,0),5.64,984
h0,(1023.29,29.8,0),5.51,985
h0,(1017.76,29.8,0),5.5,986
h0,(1012.24,29.8,0),5.56,987
h0,(1006.7,29.8,0),5.55,988
h0,(1001.16,29.8,0),5.56,989
h0,(995.614,29.8,0),5.59,990
h0,(990.053,29.8,0),5.56,991
h0,(984.501,29.8,0),5.59,992
h0,(978.941,29.8,0),5.58,993
h0,(973.393,29.8,0),5.5,994
h0,(967.86,29.8,0),5.56,995
h0,(962.325,29.8,0),5.45,996
h0,(956.773,29.8,0),5.56,997
h0,(951.242,29.8,0),5.59,998
h0,(945.702,29.8,0),5.44,999
h0,(940.14,29.8,0),5.53,1000
h0,(934.602,29.8,0),5.58,1001
h0,(929.053,29.8,0),5.53,1002
h0,(923.506,29.8,0),5.55,1003
h0,(917.938,29.8,0),5.56,1004
h0,(912.388,29.8,0),5.6,1005
h0,(906.81,29.8,0),5.48,1006
h0,(901.274,29.8,0),5.45,1007
h0,(895.708,29.8,0),5.52,1008
h0,(890.167,29.8,0),5.5,1009
h0,(884.604,29.8,0),5.57,1010
h0,(879.072,29.8,0),5.59,1011
h0,(873.514,29.8,0),5.51,1012
h0,(867.964,29.8,0),5.56,1013
h0,(862.426,29.8,0),5.57,1014
h0,(856.065,29.8,0),7.07,1015
h0,(848.15,29.8,0),8.39,1016
h0,(840.11,29.8,0),7.86,1017
h0,(832.621,29.8,0),7.23,1018
h0,(825.555,29.8,0),6.89,1019
h0,(818.871,29.8,0),6.53,1020
h0,(812.47,29.8,0),6.4,1021
h0,(806.291,29.8,0),6.14,1022
h0,(800.303,29.8,0),5.94,1023
h0,(794.435,29.8,0),5.78,1024
h0,(788.543,29.8,0),5.94,1025
h0,(782.227,29.8,0),6.64,1026
h0,(775.501,29.8,0),6.9,1027
h0,(768.543,29.8,0),7.02,1028
h0,(761.544,29.8,0),7.05,1029
h0,(754.611,29.8,0),6.85,1030
h0,(747.798,29.8,0),6.73,1031
h0,(741.101,29.8,0),6.72,1032
h0,(734.541,29.8,0),6.5,1033
h0,(727.855,29.8,0),6.87,1034
h0,(720.819,29.8,0),7.25,1035
h0,(713.605,29.8,0),7.2,1036
h0,(706.307,29.8,0),7.41,1037
h0,(698.893,29.8,0),7.5,1038
h0,(691.391,29.8,0),7.66,1039
h0,(683.851,29.8,0),7.48,1040
h0,(676.391,29.8,0),7.43,1041
h0,(669.02,29.8,0),7.31,1042
h0,(661.717,29.8,0),7.24,1043
h0,(654.563,29.8,0),7.21,1044
h0,(647.513,29.8,0),7.03,1045
h0,(640.579,29.8,0),6.89,1046
h0,(633.808,29.8,0),6.77,1047
h0,(627.167,29.8,0),6.53,1048
h0,(620.645,29.8,0),6.45,1049
h0,(614.259,29.8,0),6.35,1050
h0,(607.964,29.8,0),6.28,1051
h0,(601.791,29.8,0),6.17,1052
h0,(595.721,29.8,0),6.06,1053
h0,(589.738,29.8,0),5.93,1054
h0,(583.819,29.8,0),5.95,1055
h0,(577.973,29.8,0),5.83,1056
h0,(572.173,29.8,0),5.75,1057
h0,(566.412,29.8,0),5.76,1058
h0,(560.718,29.8,0),5.8,1059
h0,(555.048,29.8,0),5.71,1060
h0,(549.418,29.8,0),5.59,1061
h0,(543.805,29.8,0),5.59,1062
h0,(538.212,29.8,0),5.65,1063
h0,(532.62,29.8,0),5.56,1064
h0,(526.999,29.8,0),5.6,1065
h0,(521.47,29.8,0),5.7,1066
h0,(515.714,29.8,0),5.79,1067
h0,(509.805,29.8,0),6.03,1068
h0,(503.749,29.8,0),6.17,1069
h0,(497.56,29.8,0),6.15,1070
h0,(491.258,29.8,0),6.36,1071
h0,(484.886,29.8,0),6.49,1072
h0,(478.482,29.8,0),6.39,1073
h0,(472.03,29.8,0),6.43,1074
h0,(465.558,29.8,0),6.41,1075
h0,(459.115,29.8,0),6.49,1076
h0,(452.743,29.8,0),6.35,1077
h0,(446.414,29.8,0),6.22,1078
h0,(440.13,29.8,0),6.22,1079
h0,(433.941,29.8,0),6.13,1080
h0,(427.831,29.8,0),6.15,1081
h0,(421.799,29.8,0),5.98,1082
h0,(415.841,29.8,0),5.95,1083
h0,(409.949,29.8,0),5.92,1084
h0,(404.057,29.8,0),5.92,1085
h0,(398.245,29.8,0),5.68,1086
h0,(392.486,29.8,0),5.8,1087
h0,(386.743,29.8,0),5.71,1088
h0,(381.07,29.8,0),5.65,1089
h0,(375.442,29.8,0),5.68,1090
h0,(369.83,29.8,0),5.57,1091
h0,(364.212,29.8,0),5.65,1092
h0,(358.58,29.8,0),5.63,1093
h0,(353.011,29.8,0),5.6,1094
h0,(347.402,29.8,0),5.56,1095
h0,(341.846,29.8,0),5.6,1096
h0,(336.284,29.8,0),5.59,1097
h0,(330.736,29.8,0),5.52,1098
h0,(325.172,29.8,0),5.53,1099
h0,(319.626,29.8,0),5.63,1100
