v0,(31.1462,20.2,0),1.96,904
v0,(34.1338,20.2,0),3.85,905
v0,(39.0216,20.2,0),5.81,906
v0,(45.9294,20.2,0),7.78,907
v0,(54.8216,20.2,0),9.86,908
v0,(65.6735,20.2,0),11.77,909
v0,(78.5301,20.2,0),13.74,910
v0,(93.3934,20.2,0),15.77,911
v0,(110.189,20.2,0),17.63,912
v0,(128.905,23.4,0),19.69,913
v0,(149.707,23.4,0),21.73,914
v0,(172.363,23.4,0),23.56,915
v0,(196.924,23.4,0),25.42,916
v0,(223.244,23.4,0),26.52,917
v0,(249.012,23.4,0),25.09,918
v0,(273.37,23.4,0),23.88,919
v0,(296.467,23.4,0),22.55,920
v0,(318.357,23.4,0),21.46,921
v0,(339.156,23.4,0),20.39,922
v0,(358.991,23.4,0),19.43,923
v0,(377.897,23.4,0),18.59,924
v0,(396.012,23.4,0),17.67,925
v0,(413.393,23.4,0),17.05,926
v0,(430.211,23.4,0),16.57,927
v0,(446.449,23.4,0),15.99,928
v0,(462.259,23.4,0),15.7,929
v0,(477.646,23.4,0),15.19,930
v0,(492.716,23.4,0),14.98,931
v0,(507.685,23.4,0),15.29,932
v0,(523.603,23.4,0),16.49,933
v0,(540.422,23.4,0),16.76,934
v0,(557.042,23.4,0),16.36,935
v0,(573.218,23.4,0),16.03,936
v0,(589.018,23.4,0),15.62,937
v0,(604.439,23.4,0),15.1,938
v0,(619.288,23.4,0),14.69,939
v0,(633.591,23.4,0),14.11,940
v0,(647.376,23.4,0),13.62,941
v0,(661.265,20.2,0),14.7,942
v0,(676.936,20.2,0),16.45,943
v0,(693.513,20.2,0),16.61,944
v0,(709.323,20.2,0),15.07,945
v0,(723.704,20.2,0),13.8,946
v0,(736.85,20.2,0),12.65,947
v0,(748.966,20.2,0),11.7,948
v0,(760.264,20.2,0),10.98,949
v0,(770.906,20.2,0),10.38,950
v0,(781.008,20.2,0),9.89,951
v0,(790.758,20.2,0),9.56,952
v0,(800.214,20.2,0),9.44,953
v0,(809.436,20.2,0),9.21,954
v0,(818.527,20.2,0),9.05,955
v0,(827.494,20.2,0),8.95,956
v0,(836.376,20.2,0),8.75,957
v0,(845.187,20.2,0),8.78,958
v0,(853.939,20.2,0),8.7,959
v0,(862.659,20.2,0),8.7,960
v0,(871.398,20.2,0),8.8,961
v0,(880.064,20.2,0),8.68,962
v0,(888.73,20.2,0),8.62,963
v0,(897.408,20.2,0),8.68,964
v0,(906.057,20.2,0),8.69,965
v0,(914.691,20.2,0),8.58,966
v0,(923.342,20.2,0),8.63,967
v0,(932.01,20.2,0),8.77,968
v0,(940.683,20.2,0),8.69,969
v0,(949.329,20.2,0),8.58,970
v0,(957.99,20.2,0),8.72,971
v0,(966.659,20.2,0),8.67,972
v0,(975.287,20.2,0),8.66,973
v0,(983.949,20.2,0),8.68,974
v0,(992.627,20.2,0),8.65,975
v0,(1001.26,20.2,0),8.75,976
v0,(1009.9,20.2,0),8.59,977
v0,(1018.56,20.2,0),8.58,978
v0,(1027.2,20.2,0),8.61,979
v0,(1035.85,20.2,0),8.66,980
v0,(1044.51,20.2,0),8.67,981
v0,(1053.17,20.2,0),8.71,982
v0,(1061.81,20.2,0),8.66,983
v0,(1070.46,20.2,0),8.55,984
v0,(1079.13,20.2,0),8.74,985
v0,(1087.79,20.2,0),8.65,986
v0,(1096.45,20.2,0),8.77,987
v0,(1105.09,20.2,0),8.64,988
v0,(1113.75,20.2,0),8.69,989
v0,(1122.42,20.2,0),8.76,990
v0,(1131.07,20.2,0),8.67,991
v0,(1139.72,20.2,0),8.66,992
v0,(1148.37,20.2,0),8.57,993
v0,(1157.01,20.2,0),8.56,994
v0,(1165.65,20.2,0),8.6,995
v0,(1174.3,20.2,0),8.73,996
v0,(1182.96,20.2,0),8.62,997
