h0,407.492,954.000244359247,1
h0,376.478,955.000235255796,1
h0,346.125,956.000239154549,1
h0,316.281,957.000243055001,1
h0,286.871,958.000246956899,1
h0,257.919,959.000237860325,1
h0,229.198,960.000241764522,1
h0,200.701,961.000245669465,1
h0,172.432,962.000236575171,1
h0,144.303,963.000240481342,1
h0,116.308,964.000244387961,1
h0,88.4499,965.000235295037,1
h0,60.6974,966.000239202465,1
h0,33.0156,967.000243110128,1
h0,6.06698,968.000234020237,1
h0,22.653,969.000238075562,1
h0,49.8756,970.000242166367,1
h0,76.8971,971.000246256501,1
h0,103.61,972.000237345607,1
h0,130.136,973.000241434089,1
h0,156.43,974.000245521794,1
h0,182.61,975.000236609122,1
h0,208.931,976.00024069692,1
h0,235.933,977.000244786988,1
h0,263.132,978.000235877713,1
h0,290.48,979.000239968938,1
h0,317.838,980.000244060192,1
h0,345.05,981.000235150964,1
h0,372.092,982.000239241164,1
