v0,(30.4823,20.2,0),1.28,914
v0,(32.7918,20.2,0),3.17,915
v0,(37.0257,20.2,0),5.12,916
v0,(43.1287,20.2,0),6.97,917
v0,(51.2453,20.2,0),9.09,918
v0,(61.3959,20.2,0),10.99,919
v0,(73.5233,20.2,0),13.08,920
v0,(86.7191,20.2,0),12.97,921
v0,(99.4613,20.2,0),12.62,922
v0,(111.804,20.2,0),12.17,923
v0,(123.789,20.2,0),11.93,924
v0,(135.584,20.2,0),11.68,925
v0,(147.921,23.4,0),13.2,926
v0,(162.059,23.4,0),14.99,927
v0,(178.121,23.4,0),16.95,928
v0,(196.084,23.4,0),18.78,929
v0,(215.915,23.4,0),20.72,930
v0,(237.663,23.4,0),22.53,931
v0,(261.231,23.4,0),24.44,932
v0,(286,23.4,0),24.71,933
v0,(310.642,23.4,0),24.56,934
v0,(335.071,23.4,0),24.33,935
v0,(359.344,23.4,0),24.26,936
v0,(383.454,23.4,0),24.07,937
v0,(407.43,23.4,0),23.92,938
v0,(431.312,23.4,0),23.9,939
v0,(455.107,23.4,0),23.74,940
v0,(478.814,23.4,0),23.67,941
v0,(502.484,23.4,0),23.69,942
v0,(525.97,23.4,0),23.59,943
v0,(549.527,23.4,0),23.45,944
v0,(572.892,23.4,0),23.23,945
v0,(595.954,23.4,0),22.87,946
v0,(618.71,23.4,0),22.59,947
v0,(641.246,23.4,0),22.42,948
v0,(663.607,23.4,0),22.33,949
v0,(685.778,23.4,0),22.05,950
v0,(707.785,23.4,0),21.92,951
v0,(729.674,23.4,0),21.86,952
v0,(751.411,23.4,0),21.67,953
v0,(773.046,23.4,0),21.62,954
v0,(794.622,23.4,0),21.55,955
v0,(816.13,23.4,0),21.39,956
v0,(837.58,23.4,0),21.41,957
v0,(858.959,23.4,0),21.47,958
v0,(880.296,23.4,0),21.26,959
v0,(901.617,23.4,0),21.3,960
v0,(922.932,23.4,0),21.26,961
v0,(944.215,23.4,0),21.21,962
v0,(965.439,23.4,0),21.23,963
v0,(986.694,23.4,0),21.15,964
v0,(1007.9,23.4,0),21.3,965
v0,(1029.07,23.4,0),21.22,966
v0,(1050.23,23.4,0),21.15,967
v0,(1071.37,23.4,0),21.03,968
v0,(1092.24,23.4,0),20.77,969
v0,(1112.8,23.4,0),20.38,970
v0,(1133.06,23.4,0),20.11,971
v0,(1153.03,23.4,0),19.94,972
v0,(1172.72,23.4,0),19.54,973
v0,(1192.18,23.4,0),19.31,974
v0,(1211.32,23.4,0),19.12,975
v0,(1230.27,23.4,0),18.83,976
v0,(1249.03,23.4,0),18.69,977
v0,(1267.58,23.4,0),18.58,978
v0,(1286.9,23.4,0),19.95,979
v0,(1307.68,23.4,0),21.5,980
v0,(1329.94,23.4,0),22.7,981
v0,(1352.25,23.4,0),22.07,982
v0,(1374.07,23.4,0),21.59,983
v0,(1395.36,23.4,0),21.04,984
v0,(1416.24,23.4,0),20.59,985
v0,(1436.66,23.4,0),20.25,986
v0,(1456.73,23.4,0),19.87,987
v0,(1476.41,23.4,0),19.53,988
v0,(1495.76,23.4,0),19.22,989
v0,(1514.82,23.4,0),18.93,990
v0,(1533.52,23.4,0),18.68,991
v0,(1552.06,23.4,0),18.4,992
v0,(1570.4,23.4,0),18.14,993
v0,(1588.51,23.4,0),18.02,994
v0,(1606.43,23.4,0),17.87,995
v0,(1624.19,23.4,0),17.73,996
v0,(1641.8,23.4,0),17.49,997
v0,(1659.29,23.4,0),17.44,998
v0,(1676.65,23.4,0),17.32,999
v0,(1693.94,23.4,0),17.3,1000
v0,(1711.15,23.4,0),17.19,1001
v0,(1728.29,23.4,0),17.07,1002
v0,(1745.35,23.4,0),16.98,1003
v0,(1762.38,23.4,0),16.87,1004
v0,(1779.47,23.4,0),17.23,1005
v0,(1796.91,23.4,0),17.59,1006
v0,(1814.72,23.4,0),17.81,1007
v0,(1832.99,23.4,0),18.58,1008
v0,(1852.03,23.4,0),19.45,1009
v0,(1871.6,23.4,0),19.66,1010
v0,(1891.4,23.4,0),19.85,1011
v0,(1911.36,23.4,0),20.13,1012
v0,(1931.59,23.4,0),20.64,1013
v0,(1952.99,23.4,0),21.99,1014
v0,(1975.6,23.4,0),22.83,1015
v0,(1998.47,23.4,0),22.9,1016
v0,(2022.49,23.4,0),25.03,1017
