h0,402.332,937.000241342034,1
h0,371.086,938.000245237811,1
h0,341.216,939.000236138174,1
h0,312.748,940.000240043214,1
h0,285.346,941.000243951812,1
h0,258.846,942.000234863418,1
h0,233.077,943.00023877746,1
h0,207.811,944.000242693181,1
h0,183.004,945.000246610436,1
h0,158.54,946.000237528832,1
h0,134.402,947.000241448315,1
h0,110.473,948.000245368498,1
h0,86.7465,949.000236289355,1
h0,63.1645,950.000240210694,1
h0,39.7378,951.000244132551,1
h0,16.5716,952.000235055277,1
h0,7.6832,953.000239025628,1
h0,30.3033,954.000243101081,1
h0,53.306,955.00023417781,1
h0,76.3191,956.000238254573,1
h0,99.895,957.000242333214,1
h0,124.546,958.000246415439,1
h0,149.777,959.000237499602,1
h0,175.242,960.000241584545,1
h0,200.86,961.000245669997,1
h0,226.657,962.000236756046,1
h0,252.657,963.000240842774,1
h0,278.777,964.0002449299,1
h0,304.984,965.000236017316,1
h0,331.211,966.0002401048,1
h0,357.581,967.000244192762,1
